iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826842519	scripted	3	1	knife	0	base	3	false	235	none	589	1323	1344	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826842535	scripted	3	1	knife	0	base	3	false	212	none	608	1342	1358	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826842553	scripted	3	1	knife	0	base	3	false	194	none	624	1357	1368	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826842568	scripted	3	1	knife	0	base	3	false	188	none	640	1361	1372	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826859752	scripted	3	2	barOfSoap	0	base	3	false	941	none	672	1208	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826859776	scripted	3	2	barOfSoap	0	base	3	false	913	none	696	1237	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826859792	scripted	3	2	barOfSoap	0	base	3	false	882	none	713	1270	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826859810	scripted	3	2	barOfSoap	0	base	3	false	844	none	729	1309	1205	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826859826	scripted	3	2	barOfSoap	0	base	3	false	806	none	746	1347	1210	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826859842	scripted	3	2	barOfSoap	0	base	3	false	771	none	763	1385	1210	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826859860	scripted	3	2	barOfSoap	0	base	3	false	735	none	780	1424	1210	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826859876	scripted	3	2	barOfSoap	0	base	3	false	705	none	796	1462	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826859893	scripted	3	2	barOfSoap	0	base	3	false	681	none	813	1491	1195	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826859909	scripted	3	2	barOfSoap	0	base	3	false	663	none	830	1515	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826859925	scripted	3	2	barOfSoap	0	base	3	false	654	none	847	1534	1171	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826859943	scripted	3	2	barOfSoap	0	base	3	false	643	none	863	1553	1162	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826859959	scripted	3	2	barOfSoap	0	base	3	false	633	none	880	1577	1143	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826859975	scripted	3	2	barOfSoap	0	base	3	false	616	none	896	1601	1138	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826859996	scripted	3	2	barOfSoap	0	base	3	false	607	none	913	1620	1128	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860009	scripted	3	2	barOfSoap	0	base	3	false	591	none	930	1644	1123	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860025	scripted	3	2	barOfSoap	0	base	3	false	579	none	946	1668	1114	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860045	scripted	3	2	barOfSoap	0	base	3	false	565	none	963	1692	1109	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860061	scripted	3	2	barOfSoap	0	base	3	false	555	none	980	1711	1104	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860077	scripted	3	2	barOfSoap	0	base	3	false	541	none	996	1730	1104	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860093	scripted	3	2	barOfSoap	0	base	3	false	532	none	1013	1749	1099	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860112	scripted	3	2	barOfSoap	0	base	3	false	517	none	1030	1773	1099	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860128	scripted	3	2	barOfSoap	0	base	3	false	502	none	1045	1797	1099	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860144	scripted	3	2	barOfSoap	0	base	3	false	491	none	1063	1816	1099	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860160	scripted	3	2	barOfSoap	0	base	3	false	455	none	1080	1845	1123	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860179	scripted	3	2	barOfSoap	0	base	3	false	429	none	1096	1869	1138	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860192	scripted	3	2	barOfSoap	0	base	3	false	407	none	1113	1888	1152	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860211	scripted	3	2	barOfSoap	0	base	3	false	381	none	1130	1907	1171	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860227	scripted	3	2	barOfSoap	0	base	3	false	360	none	1146	1922	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860243	scripted	3	2	barOfSoap	0	base	3	false	342	none	1163	1926	1205	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860259	scripted	3	2	barOfSoap	0	base	3	false	321	none	1180	1936	1224	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860275	scripted	3	2	barOfSoap	0	base	3	false	309	none	1196	1936	1238	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860294	scripted	3	2	barOfSoap	0	base	3	false	297	none	1213	1941	1248	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860310	scripted	3	2	barOfSoap	0	base	3	false	291	none	1230	1946	1253	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860332	scripted	3	2	barOfSoap	0	base	3	false	272	none	1247	1950	1272	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860342	scripted	3	2	barOfSoap	0	base	3	false	262	none	1263	1955	1281	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860361	scripted	3	2	barOfSoap	0	base	3	false	243	none	1280	1960	1301	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860377	scripted	3	2	barOfSoap	0	base	3	false	238	none	1296	1969	1301	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860393	scripted	3	2	barOfSoap	0	base	3	false	232	none	1313	1974	1305	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860410	scripted	3	2	barOfSoap	0	base	3	false	218	none	1330	1984	1315	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860425	scripted	3	2	barOfSoap	0	base	3	false	211	none	1345	1989	1320	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860445	scripted	3	2	barOfSoap	0	base	3	false	211	none	1363	1989	1320	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860461	scripted	3	2	barOfSoap	0	base	3	false	205	none	1380	1993	1325	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860477	scripted	3	2	barOfSoap	0	base	3	false	199	none	1396	1998	1329	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860493	scripted	3	2	barOfSoap	0	base	3	false	196	none	1413	2003	1329	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860512	scripted	3	2	barOfSoap	0	base	3	false	189	none	1430	2008	1334	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860528	scripted	3	2	barOfSoap	0	base	3	false	181	none	1446	2017	1339	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860544	scripted	3	2	barOfSoap	0	base	3	false	172	none	1463	2027	1344	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860560	scripted	3	2	barOfSoap	0	base	3	false	164	none	1480	2036	1348	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860576	scripted	3	2	barOfSoap	0	base	3	false	164	none	1496	2036	1348	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860591	scripted	3	2	barOfSoap	0	base	3	false	163	none	1513	2041	1348	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826860692	scripted	3	2	barOfSoap	0	base	3	false	158	none	1613	2041	1353	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870106	scripted	3	3	cassetteTape	0	base	3	true	950	1270	536	1208	1205	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870131	scripted	3	3	cassetteTape	0	base	3	true	932	1233	562	1256	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870147	scripted	3	3	cassetteTape	0	base	3	true	928	1224	577	1270	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870256	scripted	3	3	cassetteTape	0	base	3	true	929	1227	687	1266	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870280	scripted	3	3	cassetteTape	0	base	3	true	939	1250	711	1232	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870296	scripted	3	3	cassetteTape	0	base	3	true	940	1253	728	1227	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870313	scripted	3	3	cassetteTape	0	base	3	true	927	1243	745	1227	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870331	scripted	3	3	cassetteTape	0	base	3	true	875	1195	761	1247	1138	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870347	scripted	3	3	cassetteTape	0	base	3	true	792	1118	778	1280	1061	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870363	scripted	3	3	cassetteTape	0	base	3	true	696	1044	794	1294	965	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870380	scripted	3	3	cassetteTape	0	base	3	true	590	974	812	1299	855	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870398	scripted	3	3	cassetteTape	0	base	3	true	492	918	828	1299	750	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870417	scripted	3	3	cassetteTape	0	base	3	true	411	877	845	1299	659	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870431	scripted	3	3	cassetteTape	0	base	3	true	344	841	861	1309	587	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870449	scripted	3	3	cassetteTape	0	base	3	true	297	812	877	1323	539	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870463	scripted	3	3	cassetteTape	0	base	3	true	253	790	895	1333	491	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870485	scripted	3	3	cassetteTape	0	base	3	true	227	775	911	1342	463	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870498	scripted	3	3	cassetteTape	0	base	3	true	203	764	927	1347	434	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870512	scripted	3	3	cassetteTape	0	base	3	true	183	748	945	1361	420	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870530	scripted	3	3	cassetteTape	0	base	3	true	167	740	962	1366	400	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870546	scripted	3	3	cassetteTape	0	base	3	true	148	728	977	1376	381	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870565	scripted	3	3	cassetteTape	0	base	3	true	128	713	994	1390	367	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870579	scripted	3	3	cassetteTape	0	base	3	true	108	697	1011	1405	353	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870597	scripted	3	3	cassetteTape	0	base	3	true	96	687	1028	1414	343	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870613	scripted	3	3	cassetteTape	0	base	3	true	87	681	1045	1419	333	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870632	scripted	3	3	cassetteTape	0	base	3	true	79	676	1061	1424	324	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870648	scripted	3	3	cassetteTape	0	base	3	true	74	672	1078	1428	319	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870664	scripted	3	3	cassetteTape	0	base	3	true	68	667	1095	1433	314	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870680	scripted	3	3	cassetteTape	0	base	3	true	62	662	1112	1438	305	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870696	scripted	3	3	cassetteTape	0	base	3	true	62	662	1127	1438	305	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870717	scripted	3	3	cassetteTape	0	base	3	true	57	657	1144	1443	300	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826870782	scripted	3	3	cassetteTape	0	base	3	true	52	652	1212	1448	300	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878300	scripted	4	0	carrot	0	exp	4	false	975	none	336	1213	1176	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878322	scripted	4	0	carrot	0	exp	4	false	990	none	360	1218	1162	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878332	scripted	4	0	carrot	0	exp	4	false	990	none	372	1218	1162	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878349	scripted	4	0	carrot	0	exp	4	false	999	none	390	1218	1152	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878367	scripted	4	0	carrot	0	exp	4	false	1001	none	406	1208	1147	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878383	scripted	4	0	carrot	0	exp	4	false	1000	none	423	1203	1147	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878399	scripted	4	0	carrot	0	exp	4	false	991	none	440	1175	1147	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878417	scripted	4	0	carrot	0	exp	4	false	969	none	456	1146	1162	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878432	scripted	4	0	carrot	0	exp	4	false	934	none	472	1112	1190	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878449	scripted	4	0	carrot	0	exp	4	false	887	none	490	1069	1229	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878469	scripted	4	0	carrot	0	exp	4	false	836	none	507	1021	1272	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878486	scripted	4	0	carrot	0	exp	4	false	783	none	523	978	1320	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878500	scripted	4	0	carrot	0	exp	4	false	733	none	540	945	1368	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878518	scripted	4	0	carrot	0	exp	4	false	694	none	557	916	1406	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878532	scripted	4	0	carrot	0	exp	4	false	656	none	573	892	1444	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878552	scripted	4	0	carrot	0	exp	4	false	613	none	589	868	1487	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878568	scripted	4	0	carrot	0	exp	4	false	567	none	607	849	1535	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878584	scripted	4	0	carrot	0	exp	4	false	506	none	623	840	1597	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878600	scripted	4	0	carrot	0	exp	4	false	432	none	639	825	1674	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878619	scripted	4	0	carrot	0	exp	4	false	387	none	657	816	1722	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878635	scripted	4	0	carrot	0	exp	4	false	336	none	673	811	1775	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878651	scripted	4	0	carrot	0	exp	4	false	302	none	690	806	1813	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878667	scripted	4	0	carrot	0	exp	4	false	261	none	707	806	1856	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878684	scripted	4	0	carrot	0	exp	4	false	230	none	723	806	1889	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878702	scripted	4	0	carrot	0	exp	4	false	209	none	739	806	1913	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878718	scripted	4	0	carrot	0	exp	4	false	191	none	756	806	1933	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878738	scripted	4	0	carrot	0	exp	4	false	175	none	774	806	1952	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878753	scripted	4	0	carrot	0	exp	4	false	159	none	790	806	1971	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878769	scripted	4	0	carrot	0	exp	4	false	148	none	807	806	1985	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878784	scripted	4	0	carrot	0	exp	4	false	137	none	823	806	2000	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878802	scripted	4	0	carrot	0	exp	4	false	120	none	840	806	2024	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878818	scripted	4	0	carrot	0	exp	4	false	109	none	856	806	2043	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878836	scripted	4	0	carrot	0	exp	4	false	107	none	873	806	2047	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826878853	scripted	4	0	carrot	0	exp	4	false	103	none	890	806	2057	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890008	scripted	4	1	mediumMeasuringCup	0	exp	4	true	965	935	1175	1184	1195	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890023	scripted	4	1	mediumMeasuringCup	0	exp	4	true	973	933	1189	1179	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890038	scripted	4	1	mediumMeasuringCup	0	exp	4	true	995	920	1205	1160	1171	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890055	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1021	901	1222	1136	1162	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890072	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1075	859	1240	1084	1147	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890088	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1135	802	1256	1021	1147	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890104	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1203	728	1272	945	1162	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890122	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1241	683	1289	902	1176	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890137	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1275	642	1305	863	1190	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890154	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1315	589	1322	816	1214	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890173	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1362	531	1339	763	1238	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890186	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1409	471	1355	710	1267	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890204	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1457	414	1373	658	1291	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890223	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1506	356	1389	605	1315	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890237	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1552	308	1405	557	1329	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890253	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1589	271	1422	519	1339	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890273	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1627	238	1440	480	1344	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890287	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1646	221	1456	461	1348	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890303	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1664	204	1472	442	1353	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890322	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1687	177	1489	418	1368	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890336	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1710	154	1505	394	1377	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826890354	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1723	134	1522	380	1392	updateMouse
