iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312889	scripted	3	1	handcuffs	0	base	7	false	505	none	2499	1637	1103	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312904	scripted	3	1	handcuffs	0	base	7	false	426	none	2514	1712	1077	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312922	scripted	3	1	handcuffs	0	base	7	false	362	none	2531	1775	1061	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312940	scripted	3	1	handcuffs	0	base	7	false	335	none	2548	1797	1044	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312956	scripted	3	1	handcuffs	0	base	7	false	328	none	2564	1801	1035	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312992	scripted	3	1	handcuffs	0	base	7	false	324	none	2602	1805	1035	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313024	scripted	3	1	handcuffs	0	base	7	false	319	none	2634	1805	1023	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313038	scripted	3	1	handcuffs	0	base	7	false	302	none	2648	1813	997	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313054	scripted	3	1	handcuffs	0	base	7	false	283	none	2664	1826	972	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313071	scripted	3	1	handcuffs	0	base	7	false	255	none	2682	1847	938	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313089	scripted	3	1	handcuffs	0	base	7	false	228	none	2697	1872	917	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313109	scripted	3	1	handcuffs	0	base	7	false	198	none	2714	1902	892	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313120	scripted	3	1	handcuffs	0	base	7	false	181	none	2731	1919	884	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313138	scripted	3	1	handcuffs	0	base	7	false	173	none	2748	1927	884	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313188	scripted	3	1	handcuffs	0	base	7	false	169	none	2796	1931	884	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313219	scripted	3	1	handcuffs	0	base	7	false	165	none	2828	1935	884	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313342	scripted	3	1	handcuffs	0	base	7	false	152	none	2952	1948	884	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313356	scripted	3	1	handcuffs	0	base	7	false	143	none	2966	1957	884	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313372	scripted	3	1	handcuffs	0	base	7	false	135	none	2981	1965	884	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313387	scripted	3	1	handcuffs	0	base	7	false	110	none	2997	1990	892	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313405	scripted	3	1	handcuffs	0	base	7	false	85	none	3015	2015	901	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313421	scripted	3	1	handcuffs	0	base	7	false	68	none	3031	2032	901	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313437	scripted	3	1	handcuffs	0	base	7	false	55	none	3047	2045	909	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313455	scripted	3	1	handcuffs	0	base	7	false	51	none	3064	2049	909	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821313589	scripted	3	1	handcuffs	0	base	7	false	53	none	3199	2049	917	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821350627	scripted	3	2	pandaToy	0	base	7	false	940	none	572	1211	1195	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821350638	scripted	3	2	pandaToy	0	base	7	false	946	none	584	1207	1200	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821350661	scripted	3	2	pandaToy	0	base	7	false	950	none	600	1207	1204	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821350670	scripted	3	2	pandaToy	0	base	7	false	951	none	617	1203	1204	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821350687	scripted	3	2	pandaToy	0	base	7	false	955	none	633	1203	1208	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821350705	scripted	3	2	pandaToy	0	base	7	false	952	none	650	1199	1204	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821350722	scripted	3	2	pandaToy	0	base	7	false	955	none	668	1190	1204	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821350737	scripted	3	2	pandaToy	0	base	7	false	965	none	684	1173	1208	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821350754	scripted	3	2	pandaToy	0	base	7	false	972	none	700	1161	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821350771	scripted	3	2	pandaToy	0	base	7	false	974	none	716	1157	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821350820	scripted	3	2	pandaToy	0	base	7	false	979	none	766	1152	1216	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821350837	scripted	3	2	pandaToy	0	base	7	false	985	none	784	1148	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821350900	scripted	3	2	pandaToy	0	base	7	false	985	none	844	1148	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354074	scripted	3	2	pandaToy	0	base	7	false	989	none	4021	1148	1225	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354087	scripted	3	2	pandaToy	0	base	7	false	994	none	4033	1144	1229	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354152	scripted	3	2	pandaToy	0	base	7	false	1000	none	4098	1140	1233	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354547	scripted	3	2	pandaToy	0	base	7	false	988	none	4492	1140	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354573	scripted	3	2	pandaToy	0	base	7	false	915	none	4517	1127	1136	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354587	scripted	3	2	pandaToy	0	base	7	false	871	none	4534	1123	1086	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354605	scripted	3	2	pandaToy	0	base	7	false	856	none	4550	1114	1065	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354621	scripted	3	2	pandaToy	0	base	7	false	847	none	4567	1110	1052	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354645	scripted	3	2	pandaToy	0	base	7	false	845	none	4584	1106	1048	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354658	scripted	3	2	pandaToy	0	base	7	false	823	none	4600	1089	1014	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354670	scripted	3	2	pandaToy	0	base	7	false	801	none	4616	1064	972	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354688	scripted	3	2	pandaToy	0	base	7	false	784	none	4633	1022	922	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354705	scripted	3	2	pandaToy	0	base	7	false	763	none	4651	988	867	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354721	scripted	3	2	pandaToy	0	base	7	false	751	none	4666	954	816	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354737	scripted	3	2	pandaToy	0	base	7	false	754	none	4684	921	783	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354756	scripted	3	2	pandaToy	0	base	7	false	746	none	4700	917	766	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354775	scripted	3	2	pandaToy	0	base	7	false	747	none	4717	912	762	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354840	scripted	3	2	pandaToy	0	base	7	false	737	none	4786	921	757	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354856	scripted	3	2	pandaToy	0	base	7	false	703	none	4802	959	749	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354870	scripted	3	2	pandaToy	0	base	7	false	610	none	4817	1072	736	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354888	scripted	3	2	pandaToy	0	base	7	false	452	none	4834	1258	682	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354908	scripted	3	2	pandaToy	0	base	7	false	365	none	4851	1346	631	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354928	scripted	3	2	pandaToy	0	base	7	false	292	none	4866	1418	581	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354949	scripted	3	2	pandaToy	0	base	7	false	242	none	4885	1451	538	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354958	scripted	3	2	pandaToy	0	base	7	false	212	none	4900	1464	509	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354969	scripted	3	2	pandaToy	0	base	7	false	197	none	4916	1472	496	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821354989	scripted	3	2	pandaToy	0	base	7	false	193	none	4933	1477	492	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821355005	scripted	3	2	pandaToy	0	base	7	false	181	none	4950	1477	480	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821355021	scripted	3	2	pandaToy	0	base	7	false	164	none	4966	1477	463	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821355042	scripted	3	2	pandaToy	0	base	7	false	147	none	4983	1481	446	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821355060	scripted	3	2	pandaToy	0	base	7	false	125	none	4999	1489	425	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821355072	scripted	3	2	pandaToy	0	base	7	false	91	none	5017	1493	391	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821355087	scripted	3	2	pandaToy	0	base	7	false	53	none	5033	1510	353	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821355105	scripted	3	2	pandaToy	0	base	7	false	27	none	5050	1523	315	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821355122	scripted	3	2	pandaToy	0	base	7	false	44	none	5068	1535	273	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821355137	scripted	3	2	pandaToy	0	base	7	false	62	none	5083	1544	256	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821367653	scripted	3	3	mediumCandle	0	base	7	true	1271	941	1	1194	1204	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821368448	scripted	3	3	mediumCandle	0	base	7	true	1268	937	776	1190	1204	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821368451	scripted	3	3	mediumCandle	0	base	7	true	1271	936	798	1190	1208	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821368513	scripted	3	3	mediumCandle	0	base	7	true	1274	935	860	1190	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821370668	scripted	3	3	mediumCandle	0	base	7	true	1271	926	3014	1182	1216	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821370691	scripted	3	3	mediumCandle	0	base	7	true	1271	915	3035	1173	1225	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821370705	scripted	3	3	mediumCandle	0	base	7	true	1280	911	3052	1173	1237	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821370721	scripted	3	3	mediumCandle	0	base	7	true	1277	907	3068	1169	1237	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821370791	scripted	3	3	mediumCandle	0	base	7	true	1275	904	3138	1165	1237	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821370803	scripted	3	3	mediumCandle	0	base	7	true	1258	901	3153	1157	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821370824	scripted	3	3	mediumCandle	0	base	7	true	1161	889	3169	1110	1132	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821370838	scripted	3	3	mediumCandle	0	base	7	true	948	904	3186	1005	934	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821370854	scripted	3	3	mediumCandle	0	base	7	true	845	940	3202	959	829	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821370872	scripted	3	3	mediumCandle	0	base	7	true	776	982	3219	933	749	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821370888	scripted	3	3	mediumCandle	0	base	7	true	737	1014	3235	921	698	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821370904	scripted	3	3	mediumCandle	0	base	7	true	727	1021	3252	917	686	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821370921	scripted	3	3	mediumCandle	0	base	7	true	725	1024	3269	917	682	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371134	scripted	3	3	mediumCandle	0	base	7	true	723	1028	3478	917	677	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371154	scripted	3	3	mediumCandle	0	base	7	true	720	1031	3502	917	673	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371173	scripted	3	3	mediumCandle	0	base	7	true	701	1037	3520	904	656	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371187	scripted	3	3	mediumCandle	0	base	7	true	638	1050	3535	858	610	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371223	scripted	3	3	mediumCandle	0	base	7	true	533	1074	3553	778	538	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371239	scripted	3	3	mediumCandle	0	base	7	true	435	1108	3569	702	467	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371240	scripted	3	3	mediumCandle	0	base	7	true	347	1140	3586	630	408	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371255	scripted	3	3	mediumCandle	0	base	7	true	251	1198	3602	550	328	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371270	scripted	3	3	mediumCandle	0	base	7	true	225	1214	3618	525	307	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371287	scripted	3	3	mediumCandle	0	base	7	true	212	1224	3635	512	294	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371304	scripted	3	3	mediumCandle	0	base	7	true	200	1226	3652	500	290	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371322	scripted	3	3	mediumCandle	0	base	7	true	200	1234	3670	500	282	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371343	scripted	3	3	mediumCandle	0	base	7	true	191	1232	3686	491	282	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371357	scripted	3	3	mediumCandle	0	base	7	true	184	1236	3703	483	277	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371372	scripted	3	3	mediumCandle	0	base	7	true	184	1240	3719	483	273	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371388	scripted	3	3	mediumCandle	0	base	7	true	176	1243	3735	474	269	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371406	scripted	3	3	mediumCandle	0	base	7	true	173	1246	3752	470	265	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371421	scripted	3	3	mediumCandle	0	base	7	true	166	1249	3770	462	261	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371438	scripted	3	3	mediumCandle	0	base	7	true	151	1263	3785	441	244	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371454	scripted	3	3	mediumCandle	0	base	7	true	136	1278	3802	415	227	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371474	scripted	3	3	mediumCandle	0	base	7	true	133	1293	3819	399	210	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371492	scripted	3	3	mediumCandle	0	base	7	true	124	1292	3835	386	210	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371514	scripted	3	3	mediumCandle	0	base	7	true	131	1305	3852	382	197	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371521	scripted	3	3	mediumCandle	0	base	7	true	126	1305	3869	373	197	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371538	scripted	3	3	mediumCandle	0	base	7	true	125	1308	3886	365	193	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371556	scripted	3	3	mediumCandle	0	base	7	true	124	1312	3903	357	189	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371571	scripted	3	3	mediumCandle	0	base	7	true	128	1319	3919	348	181	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821371588	scripted	3	3	mediumCandle	0	base	7	true	130	1324	3936	340	176	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821399991	scripted	4	0	scissors	0	exp	3	false	958	none	1	1203	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402607	scripted	4	0	scissors	0	exp	3	false	956	none	2626	1203	1216	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402645	scripted	4	0	scissors	0	exp	3	false	955	none	2657	1203	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402664	scripted	4	0	scissors	0	exp	3	false	942	none	2674	1194	1200	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402677	scripted	4	0	scissors	0	exp	3	false	920	none	2691	1178	1178	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402693	scripted	4	0	scissors	0	exp	3	false	896	none	2707	1157	1162	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402719	scripted	4	0	scissors	0	exp	3	false	866	none	2724	1135	1132	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402725	scripted	4	0	scissors	0	exp	3	false	831	none	2740	1106	1103	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402740	scripted	4	0	scissors	0	exp	3	false	785	none	2757	1068	1065	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402760	scripted	4	0	scissors	0	exp	3	false	760	none	2774	1047	1044	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402772	scripted	4	0	scissors	0	exp	3	false	752	none	2791	1039	1040	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402789	scripted	4	0	scissors	0	exp	3	false	722	none	2808	1013	1018	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402816	scripted	4	0	scissors	0	exp	3	false	673	none	2836	967	993	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402838	scripted	4	0	scissors	0	exp	3	false	655	none	2858	950	985	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402860	scripted	4	0	scissors	0	exp	3	false	642	none	2875	938	976	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402878	scripted	4	0	scissors	0	exp	3	false	637	none	2892	933	976	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402890	scripted	4	0	scissors	0	exp	3	false	628	none	2907	925	968	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402906	scripted	4	0	scissors	0	exp	3	false	614	none	2924	912	960	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402921	scripted	4	0	scissors	0	exp	3	false	606	none	2941	904	955	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402940	scripted	4	0	scissors	0	exp	3	false	602	none	2957	900	951	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402954	scripted	4	0	scissors	0	exp	3	false	575	none	2974	874	943	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821402972	scripted	4	0	scissors	0	exp	3	false	554	none	2992	853	938	updateMouse
