iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800562363	unscripted	8	2	barrel	0	base	1	false	587	none	581	1572	1157	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800562382	unscripted	8	2	barrel	0	base	1	false	388	none	597	1778	1117	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800562412	unscripted	8	2	barrel	0	base	1	false	169	none	627	1994	1032	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800562421	unscripted	8	2	barrel	0	base	1	false	109	none	642	2039	991	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800562460	unscripted	8	2	barrel	0	base	1	false	37	none	665	2090	936	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800562462	unscripted	8	2	barrel	0	base	1	false	15	none	681	2115	896	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800562481	unscripted	8	2	barrel	0	base	1	false	53	none	698	2130	856	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800562493	unscripted	8	2	barrel	0	base	1	false	75	none	715	2140	836	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800562513	unscripted	8	2	barrel	0	base	1	false	84	none	731	2140	826	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800562702	unscripted	8	2	barrel	0	base	1	false	67	none	922	2140	846	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800562711	unscripted	8	2	barrel	0	base	1	false	55	none	932	2140	861	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800562740	unscripted	8	2	barrel	0	base	1	false	50	none	948	2150	906	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800562745	unscripted	8	2	barrel	0	base	1	false	65	none	964	2160	926	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800562762	unscripted	8	2	barrel	0	base	1	false	67	none	982	2160	931	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800581789	unscripted	8	3	saxophone	0	base	1	false	956	none	47	1200	1192	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800582360	unscripted	8	3	saxophone	0	base	1	false	951	none	624	1200	1197	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800582369	unscripted	8	3	saxophone	0	base	1	false	835	none	639	1165	1308	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800582386	unscripted	8	3	saxophone	0	base	1	false	666	none	657	1130	1474	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800582404	unscripted	8	3	saxophone	0	base	1	false	472	none	673	1085	1665	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800582422	unscripted	8	3	saxophone	0	base	1	false	320	none	689	1055	1820	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800582437	unscripted	8	3	saxophone	0	base	1	false	208	none	706	1014	1926	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800582462	unscripted	8	3	saxophone	0	base	1	false	158	none	724	999	1976	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800582470	unscripted	8	3	saxophone	0	base	1	false	155	none	740	994	1976	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800582638	unscripted	8	3	saxophone	0	base	1	false	151	none	907	994	1981	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800582659	unscripted	8	3	saxophone	0	base	1	false	144	none	923	989	1986	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800582672	unscripted	8	3	saxophone	0	base	1	false	101	none	940	969	2026	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800582686	unscripted	8	3	saxophone	0	base	1	false	51	none	956	939	2066	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800582703	unscripted	8	3	saxophone	0	base	1	false	12	none	973	899	2112	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800582720	unscripted	8	3	saxophone	0	base	1	false	55	none	990	864	2142	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800582739	unscripted	8	3	saxophone	0	base	1	false	104	none	1007	824	2172	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800582763	unscripted	8	3	saxophone	0	base	1	false	115	none	1023	814	2177	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800582769	unscripted	8	3	saxophone	0	base	1	false	118	none	1039	814	2182	updateMouse
