iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823982550	unscripted	7	3	book	0	exp	5	false	92	none	4149	985	264	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823982569	unscripted	7	3	book	0	exp	5	false	87	none	4168	980	264	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824009166	unscripted	8	0	banana	0	base	6	false	935	none	1593	1217	1192	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824009175	unscripted	8	0	banana	0	base	6	false	925	none	1604	1231	1182	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824009188	unscripted	8	0	banana	0	base	6	false	862	none	1618	1308	1158	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824009204	unscripted	8	0	banana	0	base	6	false	833	none	1633	1342	1153	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824009221	unscripted	8	0	banana	0	base	6	false	755	none	1650	1429	1153	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824009237	unscripted	8	0	banana	0	base	6	false	725	none	1667	1463	1153	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824009254	unscripted	8	0	banana	0	base	6	false	596	none	1683	1608	1163	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824009271	unscripted	8	0	banana	0	base	6	false	547	none	1700	1661	1173	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824009288	unscripted	8	0	banana	0	base	6	false	301	none	1717	1889	1284	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824009460	unscripted	8	0	banana	0	base	6	false	184	none	1733	1990	1352	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824009462	unscripted	8	0	banana	0	base	6	false	96	none	1752	2082	1405	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824009463	unscripted	8	0	banana	0	base	6	false	86	none	1765	2096	1414	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824009465	unscripted	8	0	banana	0	base	6	false	67	none	1783	2116	1434	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824009468	unscripted	8	0	banana	0	base	6	false	63	none	1799	2116	1439	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824034578	unscripted	8	1	dollar	0	base	6	false	432	none	753	1197	1192	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824034605	unscripted	8	1	dollar	0	base	6	false	407	none	769	1217	1207	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824034612	unscripted	8	1	dollar	0	base	6	false	387	none	786	1231	1221	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824034626	unscripted	8	1	dollar	0	base	6	false	332	none	802	1270	1260	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824034661	unscripted	8	1	dollar	0	base	6	false	248	none	820	1308	1342	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824034667	unscripted	8	1	dollar	0	base	6	false	220	none	836	1318	1376	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824034676	unscripted	8	1	dollar	0	base	6	false	177	none	853	1342	1419	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824034701	unscripted	8	1	dollar	0	base	6	false	155	none	870	1357	1439	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824034710	unscripted	8	1	dollar	0	base	6	false	95	none	887	1405	1501	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824034733	unscripted	8	1	dollar	0	base	6	false	69	none	902	1458	1555	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824034749	unscripted	8	1	dollar	0	base	6	false	76	none	919	1468	1569	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824034767	unscripted	8	1	dollar	0	base	6	false	80	none	936	1483	1579	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824034777	unscripted	8	1	dollar	0	base	6	false	85	none	952	1483	1584	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824066180	unscripted	8	1	dollar	1	base	6	false	435	none	447	1202	1182	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824066192	unscripted	8	1	dollar	1	base	6	false	432	none	459	1207	1182	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824066215	unscripted	8	1	dollar	1	base	6	false	408	none	476	1221	1202	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824066227	unscripted	8	1	dollar	1	base	6	false	404	none	494	1221	1207	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824066242	unscripted	8	1	dollar	1	base	6	false	359	none	509	1246	1245	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824066260	unscripted	8	1	dollar	1	base	6	false	342	none	526	1255	1260	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824066277	unscripted	8	1	dollar	1	base	6	false	238	none	544	1313	1352	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824066293	unscripted	8	1	dollar	1	base	6	false	212	none	560	1328	1376	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824066309	unscripted	8	1	dollar	1	base	6	false	202	none	576	1333	1385	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824066327	unscripted	8	1	dollar	1	base	6	false	192	none	594	1342	1390	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824066343	unscripted	8	1	dollar	1	base	6	false	178	none	609	1352	1400	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824066359	unscripted	8	1	dollar	1	base	6	false	175	none	626	1352	1405	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824066995	unscripted	8	1	dollar	1	base	6	false	173	none	1125	1352	1410	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824066997	unscripted	8	1	dollar	1	base	6	false	164	none	1151	1357	1419	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824066998	unscripted	8	1	dollar	1	base	6	false	161	none	1172	1357	1424	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824067000	unscripted	8	1	dollar	1	base	6	false	159	none	1185	1357	1429	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824085927	unscripted	8	2	boardEraser	0	base	6	true	943	936	1862	1188	1202	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824085938	unscripted	8	2	boardEraser	0	base	6	true	938	935	1877	1188	1207	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824085954	unscripted	8	2	boardEraser	0	base	6	true	928	927	1893	1183	1216	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824085971	unscripted	8	2	boardEraser	0	base	6	true	880	895	1910	1163	1260	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824085988	unscripted	8	2	boardEraser	0	base	6	true	845	865	1926	1139	1289	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824086006	unscripted	8	2	boardEraser	0	base	6	true	796	827	1944	1110	1332	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824086023	unscripted	8	2	boardEraser	0	base	6	true	738	794	1960	1086	1385	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824086037	unscripted	8	2	boardEraser	0	base	6	true	668	748	1977	1047	1448	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824086054	unscripted	8	2	boardEraser	0	base	6	true	574	704	1994	1004	1535	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824086071	unscripted	8	2	boardEraser	0	base	6	true	357	658	2010	912	1743	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824086087	unscripted	8	2	boardEraser	0	base	6	true	255	686	2026	893	1845	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824086104	unscripted	8	2	boardEraser	0	base	6	true	165	708	2043	854	1941	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824086124	unscripted	8	2	boardEraser	0	base	6	true	132	725	2063	844	1980	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824086138	unscripted	8	2	boardEraser	0	base	6	true	127	724	2077	830	1994	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824086412	unscripted	8	2	boardEraser	0	base	6	true	118	731	2352	830	2004	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824086438	unscripted	8	2	boardEraser	0	base	6	true	110	738	2377	830	2014	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824086466	unscripted	8	2	boardEraser	0	base	6	true	107	741	2405	830	2019	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824086491	unscripted	8	2	boardEraser	0	base	6	true	97	751	2427	835	2028	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824086505	unscripted	8	2	boardEraser	0	base	6	true	93	755	2442	840	2028	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824086521	unscripted	8	2	boardEraser	0	base	6	true	89	758	2460	840	2033	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824086541	unscripted	8	2	boardEraser	0	base	6	true	87	761	2476	844	2033	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110136	unscripted	8	3	feather	0	base	6	false	963	none	960	1207	1182	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110166	unscripted	8	3	feather	0	base	6	false	955	none	988	1217	1187	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110178	unscripted	8	3	feather	0	base	6	false	949	none	1002	1221	1192	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110195	unscripted	8	3	feather	0	base	6	false	901	none	1019	1260	1231	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110211	unscripted	8	3	feather	0	base	6	false	873	none	1034	1279	1255	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110230	unscripted	8	3	feather	0	base	6	false	758	none	1052	1352	1356	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110247	unscripted	8	3	feather	0	base	6	false	710	none	1070	1376	1400	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110262	unscripted	8	3	feather	0	base	6	false	689	none	1085	1391	1419	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110277	unscripted	8	3	feather	0	base	6	false	603	none	1101	1425	1501	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110294	unscripted	8	3	feather	0	base	6	false	573	none	1118	1439	1530	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110312	unscripted	8	3	feather	0	base	6	false	503	none	1136	1468	1598	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110329	unscripted	8	3	feather	0	base	6	false	449	none	1151	1487	1651	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110345	unscripted	8	3	feather	0	base	6	false	434	none	1168	1492	1666	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110363	unscripted	8	3	feather	0	base	6	false	420	none	1186	1497	1680	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110378	unscripted	8	3	feather	0	base	6	false	415	none	1202	1497	1685	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110401	unscripted	8	3	feather	0	base	6	false	400	none	1219	1497	1700	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110861	unscripted	8	3	feather	0	base	6	false	396	none	1680	1497	1704	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110878	unscripted	8	3	feather	0	base	6	false	371	none	1702	1497	1729	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110894	unscripted	8	3	feather	0	base	6	false	362	none	1717	1497	1738	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110910	unscripted	8	3	feather	0	base	6	false	328	none	1735	1497	1772	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110927	unscripted	8	3	feather	0	base	6	false	318	none	1751	1497	1782	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110945	unscripted	8	3	feather	0	base	6	false	294	none	1767	1497	1806	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110961	unscripted	8	3	feather	0	base	6	false	284	none	1784	1497	1816	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110977	unscripted	8	3	feather	0	base	6	false	246	none	1800	1497	1854	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824110995	unscripted	8	3	feather	0	base	6	false	207	none	1818	1497	1893	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824111012	unscripted	8	3	feather	0	base	6	false	193	none	1835	1497	1907	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824111033	unscripted	8	3	feather	0	base	6	false	188	none	1856	1497	1912	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824111051	unscripted	8	3	feather	0	base	6	false	183	none	1875	1497	1917	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824111064	unscripted	8	3	feather	0	base	6	false	178	none	1887	1497	1922	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824111408	unscripted	8	3	feather	0	base	6	false	168	none	2232	1497	1932	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824111420	unscripted	8	3	feather	0	base	6	false	164	none	2242	1497	1936	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824111434	unscripted	8	3	feather	0	base	6	false	149	none	2256	1497	1951	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824111445	unscripted	8	3	feather	0	base	6	false	144	none	2268	1497	1956	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824111461	unscripted	8	3	feather	0	base	6	false	139	none	2284	1497	1961	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824111476	unscripted	8	3	feather	0	base	6	false	135	none	2300	1497	1965	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824111495	unscripted	8	3	feather	0	base	6	false	130	none	2317	1497	1970	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824111517	unscripted	8	3	feather	0	base	6	false	110	none	2340	1497	1990	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824111530	unscripted	8	3	feather	0	base	6	false	106	none	2353	1497	1994	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824111544	unscripted	8	3	feather	0	base	6	false	91	none	2368	1497	2009	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824111560	unscripted	8	3	feather	0	base	6	false	86	none	2383	1497	2014	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824111577	unscripted	8	3	feather	0	base	6	false	77	none	2400	1497	2023	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824111596	unscripted	8	3	feather	0	base	6	false	72	none	2418	1497	2028	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522824111632	unscripted	8	3	feather	0	base	6	false	67	none	2452	1497	2033	updateMouse
