iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991573	scripted	4	1	handcuffs	0	exp	7	false	962	none	477	1178	1175	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991589	scripted	4	1	handcuffs	0	exp	7	false	977	none	492	1145	1110	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991610	scripted	4	1	handcuffs	0	exp	7	false	1060	none	514	1044	1000	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991624	scripted	4	1	handcuffs	0	exp	7	false	1153	none	527	947	935	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991641	scripted	4	1	handcuffs	0	exp	7	false	1320	none	545	781	843	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991656	scripted	4	1	handcuffs	0	exp	7	false	1353	none	559	749	824	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991673	scripted	4	1	handcuffs	0	exp	7	false	1358	none	577	744	820	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991778	scripted	4	1	handcuffs	0	exp	7	false	1357	none	681	744	834	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991789	scripted	4	1	handcuffs	0	exp	7	false	1361	none	693	740	847	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991806	scripted	4	1	handcuffs	0	exp	7	false	1370	none	710	730	898	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991823	scripted	4	1	handcuffs	0	exp	7	false	1371	none	726	730	963	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991839	scripted	4	1	handcuffs	0	exp	7	false	1390	none	742	730	1138	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991857	scripted	4	1	handcuffs	0	exp	7	false	1397	none	761	753	1272	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991873	scripted	4	1	handcuffs	0	exp	7	false	1391	none	777	786	1359	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991889	scripted	4	1	handcuffs	0	exp	7	false	1393	none	793	818	1447	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991906	scripted	4	1	handcuffs	0	exp	7	false	1407	none	810	841	1530	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991923	scripted	4	1	handcuffs	0	exp	7	false	1416	none	826	873	1608	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991939	scripted	4	1	handcuffs	0	exp	7	false	1428	none	842	901	1677	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991956	scripted	4	1	handcuffs	0	exp	7	false	1448	none	861	915	1733	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991974	scripted	4	1	handcuffs	0	exp	7	false	1460	none	877	919	1760	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802991988	scripted	4	1	handcuffs	0	exp	7	false	1473	none	892	924	1788	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992006	scripted	4	1	handcuffs	0	exp	7	false	1478	none	910	929	1802	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992024	scripted	4	1	handcuffs	0	exp	7	false	1483	none	928	929	1811	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992040	scripted	4	1	handcuffs	0	exp	7	false	1487	none	943	942	1834	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992056	scripted	4	1	handcuffs	0	exp	7	false	1488	none	961	956	1853	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992073	scripted	4	1	handcuffs	0	exp	7	false	1472	none	977	989	1867	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992089	scripted	4	1	handcuffs	0	exp	7	false	1408	none	994	1067	1857	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992105	scripted	4	1	handcuffs	0	exp	7	false	1281	none	1010	1168	1779	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992123	scripted	4	1	handcuffs	0	exp	7	false	1162	none	1027	1261	1705	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992140	scripted	4	1	handcuffs	0	exp	7	false	1075	none	1044	1316	1636	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992155	scripted	4	1	handcuffs	0	exp	7	false	967	none	1059	1362	1525	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992172	scripted	4	1	handcuffs	0	exp	7	false	899	none	1077	1376	1433	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992189	scripted	4	1	handcuffs	0	exp	7	false	833	none	1094	1390	1336	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992206	scripted	4	1	handcuffs	0	exp	7	false	773	none	1110	1417	1262	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992222	scripted	4	1	handcuffs	0	exp	7	false	723	none	1127	1445	1207	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992238	scripted	4	1	handcuffs	0	exp	7	false	690	none	1143	1468	1179	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992268	scripted	4	1	handcuffs	0	exp	7	false	668	none	1159	1482	1156	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992272	scripted	4	1	handcuffs	0	exp	7	false	618	none	1177	1523	1124	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992288	scripted	4	1	handcuffs	0	exp	7	false	581	none	1193	1560	1115	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992306	scripted	4	1	handcuffs	0	exp	7	false	528	none	1210	1611	1101	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992324	scripted	4	1	handcuffs	0	exp	7	false	459	none	1228	1680	1087	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992338	scripted	4	1	handcuffs	0	exp	7	false	365	none	1243	1786	1087	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992355	scripted	4	1	handcuffs	0	exp	7	false	344	none	1260	1805	1078	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992372	scripted	4	1	handcuffs	0	exp	7	false	329	none	1276	1823	1078	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992390	scripted	4	1	handcuffs	0	exp	7	false	317	none	1293	1837	1078	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992405	scripted	4	1	handcuffs	0	exp	7	false	307	none	1310	1846	1073	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992423	scripted	4	1	handcuffs	0	exp	7	false	293	none	1327	1860	1069	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992438	scripted	4	1	handcuffs	0	exp	7	false	279	none	1342	1878	1069	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992457	scripted	4	1	handcuffs	0	exp	7	false	258	none	1361	1897	1060	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992473	scripted	4	1	handcuffs	0	exp	7	false	238	none	1377	1911	1046	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992488	scripted	4	1	handcuffs	0	exp	7	false	220	none	1394	1920	1027	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992505	scripted	4	1	handcuffs	0	exp	7	false	200	none	1409	1929	1004	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992522	scripted	4	1	handcuffs	0	exp	7	false	193	none	1427	1929	990	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992539	scripted	4	1	handcuffs	0	exp	7	false	185	none	1443	1929	972	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992556	scripted	4	1	handcuffs	0	exp	7	false	182	none	1461	1929	963	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992572	scripted	4	1	handcuffs	0	exp	7	false	169	none	1477	1938	949	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992589	scripted	4	1	handcuffs	0	exp	7	false	162	none	1493	1943	940	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992606	scripted	4	1	handcuffs	0	exp	7	false	154	none	1510	1948	930	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992625	scripted	4	1	handcuffs	0	exp	7	false	154	none	1530	1948	926	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992639	scripted	4	1	handcuffs	0	exp	7	false	149	none	1542	1952	921	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992657	scripted	4	1	handcuffs	0	exp	7	false	139	none	1561	1961	912	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992673	scripted	4	1	handcuffs	0	exp	7	false	129	none	1578	1971	903	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992689	scripted	4	1	handcuffs	0	exp	7	false	125	none	1593	1975	898	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992706	scripted	4	1	handcuffs	0	exp	7	false	115	none	1610	1985	889	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802992723	scripted	4	1	handcuffs	0	exp	7	false	106	none	1626	1994	889	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013361	scripted	4	2	pandaToy	0	exp	7	false	949	none	513	1205	1203	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013373	scripted	4	2	pandaToy	0	exp	7	false	919	none	526	1219	1175	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013388	scripted	4	2	pandaToy	0	exp	7	false	858	none	540	1293	1133	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013406	scripted	4	2	pandaToy	0	exp	7	false	803	none	558	1367	1092	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013423	scripted	4	2	pandaToy	0	exp	7	false	734	none	575	1440	1032	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013439	scripted	4	2	pandaToy	0	exp	7	false	663	none	591	1510	963	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013457	scripted	4	2	pandaToy	0	exp	7	false	588	none	609	1574	884	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013473	scripted	4	2	pandaToy	0	exp	7	false	555	none	625	1616	843	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013488	scripted	4	2	pandaToy	0	exp	7	false	515	none	641	1666	788	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013505	scripted	4	2	pandaToy	0	exp	7	false	493	none	658	1712	746	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013521	scripted	4	2	pandaToy	0	exp	7	false	472	none	674	1759	695	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013537	scripted	4	2	pandaToy	0	exp	7	false	458	none	689	1786	658	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013554	scripted	4	2	pandaToy	0	exp	7	false	449	none	707	1809	626	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013572	scripted	4	2	pandaToy	0	exp	7	false	439	none	725	1823	598	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013587	scripted	4	2	pandaToy	0	exp	7	false	436	none	740	1842	571	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013605	scripted	4	2	pandaToy	0	exp	7	false	430	none	758	1842	562	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013621	scripted	4	2	pandaToy	0	exp	7	false	429	none	774	1851	548	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013637	scripted	4	2	pandaToy	0	exp	7	false	421	none	790	1851	534	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013656	scripted	4	2	pandaToy	0	exp	7	false	414	none	807	1851	520	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013673	scripted	4	2	pandaToy	0	exp	7	false	400	none	825	1851	492	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013689	scripted	4	2	pandaToy	0	exp	7	false	379	none	840	1842	465	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013706	scripted	4	2	pandaToy	0	exp	7	false	319	none	858	1795	423	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013723	scripted	4	2	pandaToy	0	exp	7	false	263	none	873	1745	396	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013740	scripted	4	2	pandaToy	0	exp	7	false	211	none	892	1699	373	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013755	scripted	4	2	pandaToy	0	exp	7	false	169	none	906	1662	350	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013772	scripted	4	2	pandaToy	0	exp	7	false	156	none	923	1648	350	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013788	scripted	4	2	pandaToy	0	exp	7	false	131	none	940	1625	340	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013804	scripted	4	2	pandaToy	0	exp	7	false	126	none	957	1620	340	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013821	scripted	4	2	pandaToy	0	exp	7	false	106	none	974	1602	331	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013838	scripted	4	2	pandaToy	0	exp	7	false	83	none	990	1579	326	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013855	scripted	4	2	pandaToy	0	exp	7	false	58	none	1007	1556	317	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013873	scripted	4	2	pandaToy	0	exp	7	false	23	none	1026	1519	313	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013888	scripted	4	2	pandaToy	0	exp	7	false	9	none	1041	1505	308	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013905	scripted	4	2	pandaToy	0	exp	7	false	12	none	1057	1491	308	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013922	scripted	4	2	pandaToy	0	exp	7	false	18	none	1074	1482	299	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803013937	scripted	4	2	pandaToy	0	exp	7	false	27	none	1090	1473	299	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028438	scripted	4	3	mediumCandle	0	exp	7	true	1272	950	1190	1201	1198	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028454	scripted	4	3	mediumCandle	0	exp	7	true	1265	935	1206	1187	1203	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028471	scripted	4	3	mediumCandle	0	exp	7	true	1261	913	1222	1168	1216	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028488	scripted	4	3	mediumCandle	0	exp	7	true	1276	896	1240	1159	1244	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028505	scripted	4	3	mediumCandle	0	exp	7	true	1277	874	1257	1141	1262	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028521	scripted	4	3	mediumCandle	0	exp	7	true	1288	864	1273	1136	1281	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028538	scripted	4	3	mediumCandle	0	exp	7	true	1284	844	1289	1118	1290	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028555	scripted	4	3	mediumCandle	0	exp	7	true	1295	829	1307	1108	1313	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028571	scripted	4	3	mediumCandle	0	exp	7	true	1298	792	1323	1076	1341	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028588	scripted	4	3	mediumCandle	0	exp	7	true	1316	772	1340	1062	1373	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028604	scripted	4	3	mediumCandle	0	exp	7	true	1321	751	1355	1044	1392	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028621	scripted	4	3	mediumCandle	0	exp	7	true	1323	726	1372	1021	1410	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028638	scripted	4	3	mediumCandle	0	exp	7	true	1311	679	1390	975	1424	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028655	scripted	4	3	mediumCandle	0	exp	7	true	1288	589	1406	887	1447	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028672	scripted	4	3	mediumCandle	0	exp	7	true	1246	445	1425	744	1465	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028687	scripted	4	3	mediumCandle	0	exp	7	true	1243	407	1439	707	1475	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028704	scripted	4	3	mediumCandle	0	exp	7	true	1234	297	1457	597	1498	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028720	scripted	4	3	mediumCandle	0	exp	7	true	1229	232	1472	532	1507	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028737	scripted	4	3	mediumCandle	0	exp	7	true	1225	214	1490	514	1507	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028753	scripted	4	3	mediumCandle	0	exp	7	true	1224	204	1506	504	1507	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028770	scripted	4	3	mediumCandle	0	exp	7	true	1220	181	1522	481	1507	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028788	scripted	4	3	mediumCandle	0	exp	7	true	1218	168	1540	468	1507	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028804	scripted	4	3	mediumCandle	0	exp	7	true	1217	163	1556	463	1507	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028820	scripted	4	3	mediumCandle	0	exp	7	true	1215	140	1572	440	1507	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028837	scripted	4	3	mediumCandle	0	exp	7	true	1198	112	1590	412	1493	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028854	scripted	4	3	mediumCandle	0	exp	7	true	1186	76	1605	375	1484	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028872	scripted	4	3	mediumCandle	0	exp	7	true	1185	59	1623	357	1484	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028889	scripted	4	3	mediumCandle	0	exp	7	true	1170	39	1640	325	1470	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028905	scripted	4	3	mediumCandle	0	exp	7	true	1170	33	1657	315	1470	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028921	scripted	4	3	mediumCandle	0	exp	7	true	1165	35	1673	306	1465	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028939	scripted	4	3	mediumCandle	0	exp	7	true	1161	39	1690	292	1461	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028953	scripted	4	3	mediumCandle	0	exp	7	true	1156	51	1705	274	1456	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803028971	scripted	4	3	mediumCandle	0	exp	7	true	1152	59	1722	265	1452	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803029106	scripted	4	3	mediumCandle	0	exp	7	true	1156	56	1858	265	1456	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803029121	scripted	4	3	mediumCandle	0	exp	7	true	1161	52	1873	265	1461	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803029138	scripted	4	3	mediumCandle	0	exp	7	true	1165	46	1889	269	1465	updateMouse
