iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823032181	unscripted	2	1	roundBrush	1	exp	5	true	863	1597	925	964	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823032196	unscripted	2	1	roundBrush	1	exp	5	true	871	1590	942	964	1413	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823032233	unscripted	2	1	roundBrush	1	exp	5	true	875	1586	978	964	1408	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823032256	unscripted	2	1	roundBrush	1	exp	5	true	883	1579	1001	964	1398	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823032281	unscripted	2	1	roundBrush	1	exp	5	true	890	1580	1026	959	1393	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823032984	unscripted	2	1	roundBrush	1	exp	5	true	893	1583	1730	954	1393	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823032999	unscripted	2	1	roundBrush	1	exp	5	true	896	1587	1745	949	1393	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823033134	unscripted	2	1	roundBrush	1	exp	5	true	943	1649	1879	869	1398	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823033150	unscripted	2	1	roundBrush	1	exp	5	true	943	1656	1896	864	1403	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823033166	unscripted	2	1	roundBrush	1	exp	5	true	946	1660	1912	859	1403	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823034842	unscripted	2	1	roundBrush	1	exp	5	true	946	1667	3587	854	1408	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823034856	unscripted	2	1	roundBrush	1	exp	5	true	935	1677	3601	854	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823034872	unscripted	2	1	roundBrush	1	exp	5	true	845	1767	3618	854	1554	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823034889	unscripted	2	1	roundBrush	1	exp	5	true	770	1859	3634	854	1680	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823034906	unscripted	2	1	roundBrush	1	exp	5	true	703	1954	3651	859	1810	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823034922	unscripted	2	1	roundBrush	1	exp	5	true	635	2027	3667	889	1926	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823034939	unscripted	2	1	roundBrush	1	exp	5	true	592	2081	3685	914	2011	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823034956	unscripted	2	1	roundBrush	1	exp	5	true	578	2105	3701	924	2046	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823034973	unscripted	2	1	roundBrush	1	exp	5	true	571	2128	3719	929	2077	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035217	unscripted	2	1	roundBrush	1	exp	5	true	566	2125	3963	934	2077	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035242	unscripted	2	1	roundBrush	1	exp	5	true	511	2095	3987	989	2077	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035258	unscripted	2	1	roundBrush	1	exp	5	true	432	2031	4003	1070	2051	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035276	unscripted	2	1	roundBrush	1	exp	5	true	375	1988	4021	1130	2036	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035306	unscripted	2	1	roundBrush	1	exp	5	true	344	1958	4036	1165	2021	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035317	unscripted	2	1	roundBrush	1	exp	5	true	340	1951	4054	1170	2016	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035352	unscripted	2	1	roundBrush	1	exp	5	true	341	1947	4098	1170	2011	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035426	unscripted	2	1	roundBrush	1	exp	5	true	343	1943	4171	1170	2006	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035626	unscripted	2	1	roundBrush	1	exp	5	true	344	1938	4371	1170	2001	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035643	unscripted	2	1	roundBrush	1	exp	5	true	336	1929	4388	1180	1996	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035664	unscripted	2	1	roundBrush	1	exp	5	true	331	1927	4410	1185	1996	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035675	unscripted	2	1	roundBrush	1	exp	5	true	333	1922	4421	1185	1991	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035692	unscripted	2	1	roundBrush	1	exp	5	true	334	1918	4437	1185	1986	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035708	unscripted	2	1	roundBrush	1	exp	5	true	330	1915	4454	1190	1986	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035725	unscripted	2	1	roundBrush	1	exp	5	true	327	1909	4471	1195	1981	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035849	unscripted	2	1	roundBrush	1	exp	5	true	322	1906	4594	1200	1981	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035864	unscripted	2	1	roundBrush	1	exp	5	true	320	1900	4610	1205	1976	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035876	unscripted	2	1	roundBrush	1	exp	5	true	315	1897	4622	1210	1976	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035892	unscripted	2	1	roundBrush	1	exp	5	true	301	1890	4637	1225	1976	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035910	unscripted	2	1	roundBrush	1	exp	5	true	291	1885	4655	1236	1976	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035926	unscripted	2	1	roundBrush	1	exp	5	true	269	1874	4671	1261	1976	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035943	unscripted	2	1	roundBrush	1	exp	5	true	247	1863	4688	1286	1976	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035961	unscripted	2	1	roundBrush	1	exp	5	true	205	1859	4706	1326	1991	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035976	unscripted	2	1	roundBrush	1	exp	5	true	167	1859	4721	1361	2006	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823035993	unscripted	2	1	roundBrush	1	exp	5	true	149	1862	4738	1376	2016	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823036010	unscripted	2	1	roundBrush	1	exp	5	true	145	1860	4755	1381	2016	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823036047	unscripted	2	1	roundBrush	1	exp	5	true	142	1865	4793	1381	2021	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823036146	unscripted	2	1	roundBrush	1	exp	5	true	140	1869	4891	1381	2026	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823060290	unscripted	2	2	headphones	0	exp	5	false	973	none	810	1170	1212	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823060415	unscripted	2	2	headphones	0	exp	5	false	976	none	936	1165	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823060487	unscripted	2	2	headphones	0	exp	5	false	975	none	1008	1165	1222	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823060563	unscripted	2	2	headphones	0	exp	5	false	978	none	1083	1160	1228	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823060640	unscripted	2	2	headphones	0	exp	5	false	977	none	1161	1160	1233	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823060670	unscripted	2	2	headphones	0	exp	5	false	980	none	1190	1155	1238	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823060719	unscripted	2	2	headphones	0	exp	5	false	984	none	1240	1150	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823060890	unscripted	2	2	headphones	0	exp	5	false	982	none	1410	1150	1248	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823060914	unscripted	2	2	headphones	0	exp	5	false	969	none	1434	1160	1263	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823060931	unscripted	2	2	headphones	0	exp	5	false	951	none	1451	1175	1278	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823060948	unscripted	2	2	headphones	0	exp	5	false	917	none	1468	1205	1298	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823060964	unscripted	2	2	headphones	0	exp	5	false	874	none	1484	1246	1313	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823060982	unscripted	2	2	headphones	0	exp	5	false	837	none	1502	1281	1323	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823060998	unscripted	2	2	headphones	0	exp	5	false	795	none	1518	1321	1338	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061014	unscripted	2	2	headphones	0	exp	5	false	765	none	1535	1351	1343	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061031	unscripted	2	2	headphones	0	exp	5	false	728	none	1551	1386	1353	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061047	unscripted	2	2	headphones	0	exp	5	false	671	none	1568	1441	1373	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061063	unscripted	2	2	headphones	0	exp	5	false	612	none	1583	1497	1393	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061080	unscripted	2	2	headphones	0	exp	5	false	580	none	1601	1527	1408	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061097	unscripted	2	2	headphones	0	exp	5	false	545	none	1618	1562	1408	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061114	unscripted	2	2	headphones	0	exp	5	false	505	none	1635	1602	1413	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061130	unscripted	2	2	headphones	0	exp	5	false	480	none	1651	1627	1418	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061148	unscripted	2	2	headphones	0	exp	5	false	464	none	1669	1642	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061164	unscripted	2	2	headphones	0	exp	5	false	454	none	1685	1652	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061182	unscripted	2	2	headphones	0	exp	5	false	448	none	1702	1658	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061198	unscripted	2	2	headphones	0	exp	5	false	433	none	1719	1673	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061215	unscripted	2	2	headphones	0	exp	5	false	424	none	1736	1683	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061231	unscripted	2	2	headphones	0	exp	5	false	382	none	1752	1723	1433	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061247	unscripted	2	2	headphones	0	exp	5	false	347	none	1768	1758	1439	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061267	unscripted	2	2	headphones	0	exp	5	false	298	none	1787	1808	1439	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061283	unscripted	2	2	headphones	0	exp	5	false	258	none	1804	1848	1444	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061299	unscripted	2	2	headphones	0	exp	5	false	232	none	1819	1874	1444	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061316	unscripted	2	2	headphones	0	exp	5	false	196	none	1836	1909	1454	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061331	unscripted	2	2	headphones	0	exp	5	false	177	none	1852	1929	1454	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061366	unscripted	2	2	headphones	0	exp	5	false	120	none	1886	1984	1469	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061381	unscripted	2	2	headphones	0	exp	5	false	94	none	1902	2009	1474	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061399	unscripted	2	2	headphones	0	exp	5	false	70	none	1919	2034	1474	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061415	unscripted	2	2	headphones	0	exp	5	false	46	none	1935	2059	1479	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061432	unscripted	2	2	headphones	0	exp	5	false	21	none	1953	2095	1479	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061449	unscripted	2	2	headphones	0	exp	5	false	25	none	1969	2115	1479	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823061466	unscripted	2	2	headphones	0	exp	5	false	36	none	1986	2130	1479	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823096810	unscripted	2	3	book	0	exp	5	false	950	none	1276	1200	1202	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823096833	unscripted	2	3	book	0	exp	5	false	953	none	1299	1195	1207	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823096935	unscripted	2	3	book	0	exp	5	false	958	none	1402	1195	1212	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823096960	unscripted	2	3	book	0	exp	5	false	963	none	1426	1195	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097097	unscripted	2	3	book	0	exp	5	false	968	none	1563	1195	1222	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097141	unscripted	2	3	book	0	exp	5	false	972	none	1607	1190	1228	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097289	unscripted	2	3	book	0	exp	5	false	966	none	1755	1190	1222	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097309	unscripted	2	3	book	0	exp	5	false	923	none	1775	1190	1177	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097325	unscripted	2	3	book	0	exp	5	false	849	none	1791	1195	1097	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097342	unscripted	2	3	book	0	exp	5	false	755	none	1808	1195	996	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097358	unscripted	2	3	book	0	exp	5	false	651	none	1824	1195	881	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097375	unscripted	2	3	book	0	exp	5	false	559	none	1842	1195	775	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097391	unscripted	2	3	book	0	exp	5	false	473	none	1858	1195	670	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097409	unscripted	2	3	book	0	exp	5	false	382	none	1875	1195	544	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097429	unscripted	2	3	book	0	exp	5	false	342	none	1892	1195	474	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097443	unscripted	2	3	book	0	exp	5	false	326	none	1908	1195	439	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097459	unscripted	2	3	book	0	exp	5	false	320	none	1925	1195	424	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097478	unscripted	2	3	book	0	exp	5	false	314	none	1944	1195	409	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097491	unscripted	2	3	book	0	exp	5	false	312	none	1958	1195	404	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097509	unscripted	2	3	book	0	exp	5	false	311	none	1975	1195	399	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097524	unscripted	2	3	book	0	exp	5	false	309	none	1991	1195	394	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097541	unscripted	2	3	book	0	exp	5	false	305	none	2008	1195	379	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097558	unscripted	2	3	book	0	exp	5	false	304	none	2024	1195	374	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097874	unscripted	2	3	book	0	exp	5	false	197	none	2341	1085	368	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097893	unscripted	2	3	book	0	exp	5	false	155	none	2359	1040	368	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823097909	unscripted	2	3	book	0	exp	5	false	128	none	2376	1009	368	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823098265	unscripted	2	3	book	0	exp	5	false	124	none	2731	1004	368	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823129831	unscripted	3	0	scissors	0	exp	3	false	957	none	273	1200	1228	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823129865	unscripted	3	0	scissors	0	exp	3	false	953	none	305	1195	1228	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130073	unscripted	3	0	scissors	0	exp	3	false	954	none	515	1195	1233	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130134	unscripted	3	0	scissors	0	exp	3	false	956	none	576	1195	1238	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130296	unscripted	3	0	scissors	0	exp	3	false	953	none	739	1190	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130307	unscripted	3	0	scissors	0	exp	3	false	950	none	749	1185	1248	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130323	unscripted	3	0	scissors	0	exp	3	false	915	none	766	1145	1253	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130341	unscripted	3	0	scissors	0	exp	3	false	866	none	782	1085	1268	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130358	unscripted	3	0	scissors	0	exp	3	false	797	none	800	999	1283	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130374	unscripted	3	0	scissors	0	exp	3	false	756	none	816	949	1288	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130393	unscripted	3	0	scissors	0	exp	3	false	737	none	833	924	1293	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130408	unscripted	3	0	scissors	0	exp	3	false	733	none	850	919	1293	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130439	unscripted	3	0	scissors	0	exp	3	false	729	none	881	914	1293	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130456	unscripted	3	0	scissors	0	exp	3	false	715	none	898	904	1283	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130473	unscripted	3	0	scissors	0	exp	3	false	687	none	915	884	1263	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130490	unscripted	3	0	scissors	0	exp	3	false	637	none	932	844	1233	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130506	unscripted	3	0	scissors	0	exp	3	false	575	none	949	793	1197	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130524	unscripted	3	0	scissors	0	exp	3	false	524	none	966	748	1172	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130542	unscripted	3	0	scissors	0	exp	3	false	458	none	983	683	1152	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130557	unscripted	3	0	scissors	0	exp	3	false	403	none	999	623	1142	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130576	unscripted	3	0	scissors	0	exp	3	false	303	none	1018	507	1122	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130592	unscripted	3	0	scissors	0	exp	3	false	267	none	1034	457	1117	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130609	unscripted	3	0	scissors	0	exp	3	false	244	none	1050	412	1117	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130624	unscripted	3	0	scissors	0	exp	3	false	228	none	1067	397	1107	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130767	unscripted	3	0	scissors	0	exp	3	false	221	none	1209	392	1102	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823130798	unscripted	3	0	scissors	0	exp	3	false	217	none	1241	392	1097	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823149284	unscripted	3	1	knife	0	exp	3	false	433	none	1909	1190	1197	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823149306	unscripted	3	1	knife	0	exp	3	false	419	none	1932	1180	1228	updateMouse
