iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824851221	scripted	3	1	mediumMeasuringCup	1	base	4	true	938	959	816	1211	1200	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824851243	scripted	3	1	mediumMeasuringCup	1	base	4	true	943	953	839	1205	1200	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824851912	scripted	3	1	mediumMeasuringCup	1	base	4	true	945	955	1508	1205	1195	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824851927	scripted	3	1	mediumMeasuringCup	1	base	4	true	947	956	1523	1205	1190	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824851940	scripted	3	1	mediumMeasuringCup	1	base	4	true	948	958	1535	1205	1185	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824851960	scripted	3	1	mediumMeasuringCup	1	base	4	true	950	959	1555	1205	1180	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824851976	scripted	3	1	mediumMeasuringCup	1	base	4	true	952	961	1571	1205	1175	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824851992	scripted	3	1	mediumMeasuringCup	1	base	4	true	958	958	1588	1200	1170	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824852008	scripted	3	1	mediumMeasuringCup	1	base	4	true	960	960	1604	1200	1165	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824852026	scripted	3	1	mediumMeasuringCup	1	base	4	true	962	962	1620	1200	1160	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824852043	scripted	3	1	mediumMeasuringCup	1	base	4	true	966	957	1638	1195	1160	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824852057	scripted	3	1	mediumMeasuringCup	1	base	4	true	968	959	1652	1195	1155	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824852092	scripted	3	1	mediumMeasuringCup	1	base	4	true	973	954	1686	1190	1155	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824852108	scripted	3	1	mediumMeasuringCup	1	base	4	true	974	956	1703	1190	1150	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824852697	scripted	3	1	mediumMeasuringCup	1	base	4	true	976	958	2291	1190	1145	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824852728	scripted	3	1	mediumMeasuringCup	1	base	4	true	978	960	2323	1190	1140	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824852743	scripted	3	1	mediumMeasuringCup	1	base	4	true	980	961	2338	1190	1135	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824852790	scripted	3	1	mediumMeasuringCup	1	base	4	true	982	963	2385	1190	1130	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824852810	scripted	3	1	mediumMeasuringCup	1	base	4	true	984	965	2406	1190	1125	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824852826	scripted	3	1	mediumMeasuringCup	1	base	4	true	986	967	2422	1190	1120	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824852859	scripted	3	1	mediumMeasuringCup	1	base	4	true	988	970	2455	1190	1114	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824852900	scripted	3	1	mediumMeasuringCup	1	base	4	true	990	972	2493	1190	1109	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824852960	scripted	3	1	mediumMeasuringCup	1	base	4	true	992	974	2555	1190	1104	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824852977	scripted	3	1	mediumMeasuringCup	1	base	4	true	994	976	2572	1190	1099	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853007	scripted	3	1	mediumMeasuringCup	1	base	4	true	996	978	2603	1190	1094	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853029	scripted	3	1	mediumMeasuringCup	1	base	4	true	998	980	2619	1190	1089	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853040	scripted	3	1	mediumMeasuringCup	1	base	4	true	1000	982	2636	1190	1084	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853062	scripted	3	1	mediumMeasuringCup	1	base	4	true	1002	984	2656	1190	1079	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853077	scripted	3	1	mediumMeasuringCup	1	base	4	true	1004	986	2672	1190	1074	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853095	scripted	3	1	mediumMeasuringCup	1	base	4	true	1009	991	2687	1190	1064	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853116	scripted	3	1	mediumMeasuringCup	1	base	4	true	1006	997	2702	1195	1059	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853124	scripted	3	1	mediumMeasuringCup	1	base	4	true	1008	999	2719	1195	1054	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853144	scripted	3	1	mediumMeasuringCup	1	base	4	true	1011	1002	2736	1195	1049	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853163	scripted	3	1	mediumMeasuringCup	1	base	4	true	1015	1006	2755	1195	1039	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853185	scripted	3	1	mediumMeasuringCup	1	base	4	true	1017	1009	2771	1195	1034	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853220	scripted	3	1	mediumMeasuringCup	1	base	4	true	1020	1011	2786	1195	1029	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853222	scripted	3	1	mediumMeasuringCup	1	base	4	true	1022	1013	2805	1195	1024	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853224	scripted	3	1	mediumMeasuringCup	1	base	4	true	1024	1016	2818	1195	1019	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853246	scripted	3	1	mediumMeasuringCup	1	base	4	true	1027	1018	2838	1195	1014	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853259	scripted	3	1	mediumMeasuringCup	1	base	4	true	1030	1021	2855	1195	1008	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853281	scripted	3	1	mediumMeasuringCup	1	base	4	true	1032	1023	2871	1195	1003	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853291	scripted	3	1	mediumMeasuringCup	1	base	4	true	1034	1026	2887	1195	998	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853307	scripted	3	1	mediumMeasuringCup	1	base	4	true	1037	1028	2903	1195	993	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853323	scripted	3	1	mediumMeasuringCup	1	base	4	true	1039	1031	2919	1195	988	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853343	scripted	3	1	mediumMeasuringCup	1	base	4	true	1044	1036	2939	1195	978	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853359	scripted	3	1	mediumMeasuringCup	1	base	4	true	1047	1038	2955	1195	973	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853386	scripted	3	1	mediumMeasuringCup	1	base	4	true	1049	1041	2971	1195	968	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853391	scripted	3	1	mediumMeasuringCup	1	base	4	true	1052	1043	2986	1195	963	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853407	scripted	3	1	mediumMeasuringCup	1	base	4	true	1054	1046	3002	1195	958	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853423	scripted	3	1	mediumMeasuringCup	1	base	4	true	1057	1048	3019	1195	953	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853441	scripted	3	1	mediumMeasuringCup	1	base	4	true	1062	1054	3037	1195	943	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853457	scripted	3	1	mediumMeasuringCup	1	base	4	true	1065	1056	3053	1195	938	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853475	scripted	3	1	mediumMeasuringCup	1	base	4	true	1067	1059	3070	1195	933	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853494	scripted	3	1	mediumMeasuringCup	1	base	4	true	1070	1062	3087	1195	928	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853507	scripted	3	1	mediumMeasuringCup	1	base	4	true	1073	1064	3102	1195	923	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853523	scripted	3	1	mediumMeasuringCup	1	base	4	true	1078	1070	3118	1195	913	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853543	scripted	3	1	mediumMeasuringCup	1	base	4	true	1080	1080	3138	1200	902	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853559	scripted	3	1	mediumMeasuringCup	1	base	4	true	1083	1083	3155	1200	897	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853573	scripted	3	1	mediumMeasuringCup	1	base	4	true	1088	1088	3168	1200	887	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853591	scripted	3	1	mediumMeasuringCup	1	base	4	true	1094	1094	3186	1200	877	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853608	scripted	3	1	mediumMeasuringCup	1	base	4	true	1093	1101	3202	1205	872	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853627	scripted	3	1	mediumMeasuringCup	1	base	4	true	1099	1107	3223	1205	862	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853645	scripted	3	1	mediumMeasuringCup	1	base	4	true	1097	1115	3239	1211	857	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853657	scripted	3	1	mediumMeasuringCup	1	base	4	true	1100	1117	3252	1211	852	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853676	scripted	3	1	mediumMeasuringCup	1	base	4	true	1106	1123	3271	1211	842	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853698	scripted	3	1	mediumMeasuringCup	1	base	4	true	1105	1130	3292	1216	837	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853713	scripted	3	1	mediumMeasuringCup	1	base	4	true	1108	1133	3308	1216	832	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853724	scripted	3	1	mediumMeasuringCup	1	base	4	true	1111	1136	3319	1216	827	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853740	scripted	3	1	mediumMeasuringCup	1	base	4	true	1114	1139	3335	1216	822	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853760	scripted	3	1	mediumMeasuringCup	1	base	4	true	1117	1142	3355	1216	817	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853781	scripted	3	1	mediumMeasuringCup	1	base	4	true	1119	1152	3371	1221	807	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853792	scripted	3	1	mediumMeasuringCup	1	base	4	true	1122	1155	3387	1221	802	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853807	scripted	3	1	mediumMeasuringCup	1	base	4	true	1125	1166	3402	1226	791	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853824	scripted	3	1	mediumMeasuringCup	1	base	4	true	1128	1169	3419	1226	786	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853840	scripted	3	1	mediumMeasuringCup	1	base	4	true	1131	1172	3436	1226	781	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853869	scripted	3	1	mediumMeasuringCup	1	base	4	true	1134	1175	3464	1226	776	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853886	scripted	3	1	mediumMeasuringCup	1	base	4	true	1131	1179	3481	1231	776	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853924	scripted	3	1	mediumMeasuringCup	1	base	4	true	1134	1182	3519	1231	771	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853941	scripted	3	1	mediumMeasuringCup	1	base	4	true	1137	1185	3535	1231	766	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824853961	scripted	3	1	mediumMeasuringCup	1	base	4	true	1140	1188	3555	1231	761	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824854102	scripted	3	1	mediumMeasuringCup	1	base	4	true	1136	1192	3697	1236	761	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824854724	scripted	3	1	mediumMeasuringCup	1	base	4	true	1138	1178	4319	1226	771	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824854740	scripted	3	1	mediumMeasuringCup	1	base	4	true	1140	1100	4335	1175	832	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824854760	scripted	3	1	mediumMeasuringCup	1	base	4	true	1152	983	4354	1100	928	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824854775	scripted	3	1	mediumMeasuringCup	1	base	4	true	1214	822	4370	978	1034	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824854791	scripted	3	1	mediumMeasuringCup	1	base	4	true	1340	519	4386	776	1291	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824854807	scripted	3	1	mediumMeasuringCup	1	base	4	true	1840	211	4403	272	1710	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824884742	scripted	3	1	mediumMeasuringCup	1	base	4	true	2251	963	34336	50	569	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824884757	scripted	3	1	mediumMeasuringCup	1	base	4	true	2170	935	34353	135	579	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824884778	scripted	3	1	mediumMeasuringCup	1	base	4	true	2119	917	34373	186	590	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824884793	scripted	3	1	mediumMeasuringCup	1	base	4	true	2083	903	34389	221	600	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824884809	scripted	3	1	mediumMeasuringCup	1	base	4	true	2065	892	34404	236	610	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824885338	scripted	3	1	mediumMeasuringCup	1	base	4	true	2063	887	34932	236	615	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824885354	scripted	3	1	mediumMeasuringCup	1	base	4	true	2059	877	34948	236	625	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824885370	scripted	3	1	mediumMeasuringCup	1	base	4	true	2057	872	34964	236	630	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824885385	scripted	3	1	mediumMeasuringCup	1	base	4	true	2061	872	34979	231	630	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824885421	scripted	3	1	mediumMeasuringCup	1	base	4	true	2057	862	35015	231	640	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824885837	scripted	3	1	mediumMeasuringCup	1	base	4	true	2052	862	35430	236	640	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824885874	scripted	3	1	mediumMeasuringCup	1	base	4	true	2042	861	35468	247	640	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824885992	scripted	3	1	mediumMeasuringCup	1	base	4	true	2038	861	35584	252	640	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886008	scripted	3	1	mediumMeasuringCup	1	base	4	true	2029	860	35602	262	640	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886025	scripted	3	1	mediumMeasuringCup	1	base	4	true	2020	860	35619	272	640	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886049	scripted	3	1	mediumMeasuringCup	1	base	4	true	2006	860	35639	287	640	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886061	scripted	3	1	mediumMeasuringCup	1	base	4	true	1993	860	35656	302	640	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886076	scripted	3	1	mediumMeasuringCup	1	base	4	true	1979	860	35671	317	640	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886095	scripted	3	1	mediumMeasuringCup	1	base	4	true	1975	860	35687	322	640	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886108	scripted	3	1	mediumMeasuringCup	1	base	4	true	1970	860	35703	327	640	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886124	scripted	3	1	mediumMeasuringCup	1	base	4	true	1966	860	35720	332	640	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886149	scripted	3	1	mediumMeasuringCup	1	base	4	true	1961	860	35739	337	640	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886224	scripted	3	1	mediumMeasuringCup	1	base	4	true	1955	845	35819	337	655	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886244	scripted	3	1	mediumMeasuringCup	1	base	4	true	1942	815	35839	337	685	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886260	scripted	3	1	mediumMeasuringCup	1	base	4	true	1943	774	35856	317	726	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886276	scripted	3	1	mediumMeasuringCup	1	base	4	true	1949	729	35871	292	771	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886292	scripted	3	1	mediumMeasuringCup	1	base	4	true	1986	676	35887	231	827	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886311	scripted	3	1	mediumMeasuringCup	1	base	4	true	2043	630	35903	151	887	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886330	scripted	3	1	mediumMeasuringCup	1	base	4	true	2072	594	35919	105	938	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886378	scripted	3	1	mediumMeasuringCup	1	base	4	true	2076	591	35939	100	943	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886526	scripted	3	1	mediumMeasuringCup	1	base	4	true	2080	593	36120	95	943	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886542	scripted	3	1	mediumMeasuringCup	1	base	4	true	2079	588	36137	95	948	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886573	scripted	3	1	mediumMeasuringCup	1	base	4	true	2080	593	36168	95	943	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886596	scripted	3	1	mediumMeasuringCup	1	base	4	true	2082	598	36191	95	938	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886608	scripted	3	1	mediumMeasuringCup	1	base	4	true	2077	596	36204	100	938	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886624	scripted	3	1	mediumMeasuringCup	1	base	4	true	2075	604	36219	105	928	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886644	scripted	3	1	mediumMeasuringCup	1	base	4	true	2071	620	36238	115	908	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886660	scripted	3	1	mediumMeasuringCup	1	base	4	true	2069	629	36252	120	897	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886676	scripted	3	1	mediumMeasuringCup	1	base	4	true	2067	637	36272	125	887	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886694	scripted	3	1	mediumMeasuringCup	1	base	4	true	2063	636	36287	130	887	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886722	scripted	3	1	mediumMeasuringCup	1	base	4	true	2058	634	36317	135	887	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886745	scripted	3	1	mediumMeasuringCup	1	base	4	true	2061	644	36339	135	877	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886759	scripted	3	1	mediumMeasuringCup	1	base	4	true	2052	646	36354	146	872	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886777	scripted	3	1	mediumMeasuringCup	1	base	4	true	2053	651	36371	146	867	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886795	scripted	3	1	mediumMeasuringCup	1	base	4	true	2052	660	36387	151	857	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886808	scripted	3	1	mediumMeasuringCup	1	base	4	true	2049	663	36403	156	852	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886824	scripted	3	1	mediumMeasuringCup	1	base	4	true	2049	677	36419	161	837	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886844	scripted	3	1	mediumMeasuringCup	1	base	4	true	2046	681	36439	166	832	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886860	scripted	3	1	mediumMeasuringCup	1	base	4	true	2043	685	36455	171	827	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886875	scripted	3	1	mediumMeasuringCup	1	base	4	true	2039	689	36470	176	822	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824886900	scripted	3	1	mediumMeasuringCup	1	base	4	true	2041	694	36494	176	817	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824888916	scripted	3	1	mediumMeasuringCup	1	base	4	true	2038	698	38504	181	812	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824888927	scripted	3	1	mediumMeasuringCup	1	base	4	true	2040	703	38521	181	807	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824889040	scripted	3	1	mediumMeasuringCup	1	base	4	true	2042	708	38607	181	802	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824889042	scripted	3	1	mediumMeasuringCup	1	base	4	true	2043	713	38622	181	797	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824890578	scripted	3	1	mediumMeasuringCup	1	base	4	true	2039	712	40173	186	797	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824890594	scripted	3	1	mediumMeasuringCup	1	base	4	true	2034	711	40188	191	797	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824890626	scripted	3	1	mediumMeasuringCup	1	base	4	true	1996	706	40221	231	797	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824890643	scripted	3	1	mediumMeasuringCup	1	base	4	true	1925	739	40236	322	761	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824890658	scripted	3	1	mediumMeasuringCup	1	base	4	true	1879	758	40253	378	746	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824890678	scripted	3	1	mediumMeasuringCup	1	base	4	true	1771	784	40273	499	741	updateMouse
