iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963402	unscripted	2	0	comb	0	base	8	false	390	none	3114	567	615	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963419	unscripted	2	0	comb	0	base	8	false	411	none	3131	497	539	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963435	unscripted	2	0	comb	0	base	8	false	424	none	3148	477	514	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963478	unscripted	2	0	comb	0	base	8	false	433	none	3164	477	504	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963480	unscripted	2	0	comb	0	base	8	false	479	none	3180	477	454	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963485	unscripted	2	0	comb	0	base	8	false	524	none	3197	472	404	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963502	unscripted	2	0	comb	0	base	8	false	559	none	3215	472	368	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963519	unscripted	2	0	comb	0	base	8	false	573	none	3232	472	353	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963535	unscripted	2	0	comb	0	base	8	false	589	none	3247	462	333	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963552	unscripted	2	0	comb	0	base	8	false	614	none	3264	447	303	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963569	unscripted	2	0	comb	0	base	8	false	674	none	3281	397	233	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963584	unscripted	2	0	comb	0	base	8	false	763	none	3297	311	137	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963602	unscripted	2	0	comb	0	base	8	false	835	none	3314	231	67	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963619	unscripted	2	0	comb	0	base	8	false	869	none	3332	191	37	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963635	unscripted	2	0	comb	0	base	8	false	871	none	3347	181	37	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963652	unscripted	2	0	comb	0	base	8	false	802	none	3364	176	107	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963669	unscripted	2	0	comb	0	base	8	false	315	none	3382	155	620	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963691	unscripted	2	0	comb	0	base	8	false	179	none	3402	155	1006	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963702	unscripted	2	0	comb	0	base	8	false	316	none	3414	166	1187	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963719	unscripted	2	0	comb	0	base	8	false	348	none	3432	166	1222	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963774	unscripted	2	0	comb	0	base	8	false	346	none	3483	171	1222	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963796	unscripted	2	0	comb	0	base	8	false	340	none	3509	176	1217	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963819	unscripted	2	0	comb	0	base	8	false	332	none	3531	186	1212	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963836	unscripted	2	0	comb	0	base	8	false	308	none	3548	201	1192	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963852	unscripted	2	0	comb	0	base	8	false	270	none	3563	216	1157	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963869	unscripted	2	0	comb	0	base	8	false	222	none	3581	231	1112	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963885	unscripted	2	0	comb	0	base	8	false	207	none	3597	236	1097	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963904	unscripted	2	0	comb	0	base	8	false	202	none	3615	236	1092	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963941	unscripted	2	0	comb	0	base	8	false	197	none	3647	236	1087	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963955	unscripted	2	0	comb	0	base	8	false	192	none	3666	236	1082	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963969	unscripted	2	0	comb	0	base	8	false	164	none	3682	236	1052	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963984	unscripted	2	0	comb	0	base	8	false	124	none	3696	246	1012	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822964001	unscripted	2	0	comb	0	base	8	false	110	none	3715	246	996	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822964019	unscripted	2	0	comb	0	base	8	false	103	none	3730	251	991	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822988414	unscripted	2	1	computerMouse	0	base	8	true	935	963	223	1215	1197	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822988559	unscripted	2	1	computerMouse	0	base	8	true	933	962	366	1215	1202	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822988575	unscripted	2	1	computerMouse	0	base	8	true	935	954	387	1210	1212	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822988604	unscripted	2	1	computerMouse	0	base	8	true	944	924	413	1190	1248	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822988620	unscripted	2	1	computerMouse	0	base	8	true	947	908	432	1180	1273	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822988635	unscripted	2	1	computerMouse	0	base	8	true	958	890	447	1165	1288	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822988652	unscripted	2	1	computerMouse	0	base	8	true	962	884	464	1160	1293	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822988669	unscripted	2	1	computerMouse	0	base	8	true	961	883	482	1160	1298	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822988823	unscripted	2	1	computerMouse	0	base	8	true	962	884	634	1160	1293	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989486	unscripted	2	1	computerMouse	0	base	8	true	961	883	1293	1160	1298	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989501	unscripted	2	1	computerMouse	0	base	8	true	967	859	1314	1145	1343	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989518	unscripted	2	1	computerMouse	0	base	8	true	969	840	1332	1135	1403	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989536	unscripted	2	1	computerMouse	0	base	8	true	975	825	1347	1125	1469	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989552	unscripted	2	1	computerMouse	0	base	8	true	990	810	1364	1110	1539	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989568	unscripted	2	1	computerMouse	0	base	8	true	1015	807	1381	1095	1644	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989584	unscripted	2	1	computerMouse	0	base	8	true	1068	821	1396	1070	1785	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989601	unscripted	2	1	computerMouse	0	base	8	true	1157	884	1414	1045	1976	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989620	unscripted	2	1	computerMouse	0	base	8	true	1258	967	1431	1020	2147	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989635	unscripted	2	1	computerMouse	0	base	8	true	1350	1031	1447	989	2267	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989652	unscripted	2	1	computerMouse	0	base	8	true	1400	1071	1464	974	2333	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989668	unscripted	2	1	computerMouse	0	base	8	true	1414	1073	1480	964	2343	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989782	unscripted	2	1	computerMouse	0	base	8	true	1415	1066	1586	959	2338	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989790	unscripted	2	1	computerMouse	0	base	8	true	1406	1054	1596	959	2323	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989801	unscripted	2	1	computerMouse	0	base	8	true	1398	1042	1613	959	2308	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989818	unscripted	2	1	computerMouse	0	base	8	true	1369	1003	1630	959	2257	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989836	unscripted	2	1	computerMouse	0	base	8	true	1339	962	1646	959	2202	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989851	unscripted	2	1	computerMouse	0	base	8	true	1321	937	1664	959	2167	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989870	unscripted	2	1	computerMouse	0	base	8	true	1306	916	1682	959	2137	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822989885	unscripted	2	1	computerMouse	0	base	8	true	1304	913	1697	959	2132	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990045	unscripted	2	1	computerMouse	0	base	8	true	1301	909	1851	959	2127	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990061	unscripted	2	1	computerMouse	0	base	8	true	1274	910	1872	979	2107	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990085	unscripted	2	1	computerMouse	0	base	8	true	1054	1010	1897	1175	2006	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990107	unscripted	2	1	computerMouse	0	base	8	true	728	1243	1917	1482	1886	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990119	unscripted	2	1	computerMouse	0	base	8	true	554	1384	1930	1647	1820	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990133	unscripted	2	1	computerMouse	0	base	8	true	436	1476	1946	1753	1765	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990151	unscripted	2	1	computerMouse	0	base	8	true	372	1519	1963	1803	1725	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990169	unscripted	2	1	computerMouse	0	base	8	true	331	1539	1980	1828	1690	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990185	unscripted	2	1	computerMouse	0	base	8	true	297	1550	1996	1843	1650	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990202	unscripted	2	1	computerMouse	0	base	8	true	226	1585	2014	1884	1569	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990220	unscripted	2	1	computerMouse	0	base	8	true	172	1634	2031	1934	1454	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990235	unscripted	2	1	computerMouse	0	base	8	true	244	1724	2048	2009	1273	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990252	unscripted	2	1	computerMouse	0	base	8	true	374	1807	2065	2069	1127	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990268	unscripted	2	1	computerMouse	0	base	8	true	490	1913	2080	2150	1012	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990285	unscripted	2	1	computerMouse	0	base	8	true	565	1993	2096	2215	946	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990302	unscripted	2	1	computerMouse	0	base	8	true	663	2093	2113	2295	866	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990319	unscripted	2	1	computerMouse	0	base	8	true	764	2165	2132	2341	775	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990335	unscripted	2	1	computerMouse	0	base	8	true	828	2210	2146	2366	715	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990352	unscripted	2	1	computerMouse	0	base	8	true	849	2221	2164	2371	695	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990369	unscripted	2	1	computerMouse	0	base	8	true	858	2225	2181	2371	685	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990478	unscripted	2	1	computerMouse	0	base	8	true	863	2227	2258	2371	680	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990479	unscripted	2	1	computerMouse	0	base	8	true	873	2231	2274	2371	670	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990481	unscripted	2	1	computerMouse	0	base	8	true	871	2226	2291	2366	670	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990502	unscripted	2	1	computerMouse	0	base	8	true	865	2191	2313	2326	665	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990519	unscripted	2	1	computerMouse	0	base	8	true	841	2152	2331	2290	680	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990534	unscripted	2	1	computerMouse	0	base	8	true	735	2078	2346	2250	780	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990552	unscripted	2	1	computerMouse	0	base	8	true	585	1976	2364	2190	921	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990569	unscripted	2	1	computerMouse	0	base	8	true	419	1877	2381	2130	1082	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990585	unscripted	2	1	computerMouse	0	base	8	true	308	1831	2396	2105	1192	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990602	unscripted	2	1	computerMouse	0	base	8	true	247	1811	2414	2095	1253	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990619	unscripted	2	1	computerMouse	0	base	8	true	227	1809	2432	2095	1273	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990635	unscripted	2	1	computerMouse	0	base	8	true	212	1807	2446	2095	1288	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990652	unscripted	2	1	computerMouse	0	base	8	true	192	1805	2463	2095	1308	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990669	unscripted	2	1	computerMouse	0	base	8	true	142	1800	2481	2095	1358	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990684	unscripted	2	1	computerMouse	0	base	8	true	127	1799	2497	2095	1373	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990702	unscripted	2	1	computerMouse	0	base	8	true	87	1807	2514	2105	1413	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822990719	unscripted	2	1	computerMouse	0	base	8	true	77	1806	2530	2105	1423	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823023855	unscripted	2	2	castIronPan	0	base	8	false	939	none	1096	1225	1202	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823023872	unscripted	2	2	castIronPan	0	base	8	false	974	none	1117	1220	1167	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823023884	unscripted	2	2	castIronPan	0	base	8	false	1021	none	1130	1205	1122	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823023902	unscripted	2	2	castIronPan	0	base	8	false	1153	none	1147	1150	1001	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823023917	unscripted	2	2	castIronPan	0	base	8	false	1264	none	1163	1085	906	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823023934	unscripted	2	2	castIronPan	0	base	8	false	1345	none	1181	1040	836	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823023952	unscripted	2	2	castIronPan	0	base	8	false	1353	none	1196	1030	831	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823023967	unscripted	2	2	castIronPan	0	base	8	false	1357	none	1213	1030	826	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823024751	unscripted	2	2	castIronPan	0	base	8	false	1362	none	1996	1030	821	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823024772	unscripted	2	2	castIronPan	0	base	8	false	1367	none	2017	1030	816	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823024864	unscripted	2	2	castIronPan	0	base	8	false	1362	none	2107	1030	821	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823024887	unscripted	2	2	castIronPan	0	base	8	false	1357	none	2130	1030	826	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823024904	unscripted	2	2	castIronPan	0	base	8	false	1353	none	2150	1030	831	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823024925	unscripted	2	2	castIronPan	0	base	8	false	1348	none	2163	1030	836	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823024935	unscripted	2	2	castIronPan	0	base	8	false	1325	none	2181	1030	861	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823024950	unscripted	2	2	castIronPan	0	base	8	false	1311	none	2197	1030	876	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823024968	unscripted	2	2	castIronPan	0	base	8	false	1297	none	2213	1030	891	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823024985	unscripted	2	2	castIronPan	0	base	8	false	1283	none	2230	1030	906	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025000	unscripted	2	2	castIronPan	0	base	8	false	1278	none	2246	1030	911	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025018	unscripted	2	2	castIronPan	0	base	8	false	1273	none	2262	1030	916	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025035	unscripted	2	2	castIronPan	0	base	8	false	1269	none	2280	1030	921	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025135	unscripted	2	2	castIronPan	0	base	8	false	1264	none	2372	1030	926	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025145	unscripted	2	2	castIronPan	0	base	8	false	1258	none	2383	1035	931	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025150	unscripted	2	2	castIronPan	0	base	8	false	1240	none	2396	1045	946	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025167	unscripted	2	2	castIronPan	0	base	8	false	1199	none	2413	1080	976	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025184	unscripted	2	2	castIronPan	0	base	8	false	1139	none	2430	1145	1017	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025202	unscripted	2	2	castIronPan	0	base	8	false	1062	none	2447	1231	1072	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025217	unscripted	2	2	castIronPan	0	base	8	false	994	none	2464	1351	1117	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025235	unscripted	2	2	castIronPan	0	base	8	false	923	none	2480	1472	1177	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025252	unscripted	2	2	castIronPan	0	base	8	false	876	none	2497	1592	1228	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025267	unscripted	2	2	castIronPan	0	base	8	false	849	none	2513	1693	1273	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025284	unscripted	2	2	castIronPan	0	base	8	false	846	none	2530	1738	1288	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025302	unscripted	2	2	castIronPan	0	base	8	false	856	none	2547	1773	1288	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025317	unscripted	2	2	castIronPan	0	base	8	false	868	none	2562	1808	1288	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025334	unscripted	2	2	castIronPan	0	base	8	false	922	none	2580	1899	1268	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025351	unscripted	2	2	castIronPan	0	base	8	false	1002	none	2597	1994	1228	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025367	unscripted	2	2	castIronPan	0	base	8	false	1093	none	2613	2079	1172	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025384	unscripted	2	2	castIronPan	0	base	8	false	1163	none	2630	2160	1142	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025401	unscripted	2	2	castIronPan	0	base	8	false	1195	none	2646	2195	1127	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025417	unscripted	2	2	castIronPan	0	base	8	false	1202	none	2663	2200	1122	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025479	unscripted	2	2	castIronPan	0	base	8	false	1199	none	2716	2195	1122	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025491	unscripted	2	2	castIronPan	0	base	8	false	1176	none	2737	2175	1137	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823025502	unscripted	2	2	castIronPan	0	base	8	false	1142	none	2747	2145	1157	updateMouse
