iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084463	scripted	3	2	waterBottle	0	exp	4	false	342	none	2804	503	1176	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084479	scripted	3	2	waterBottle	0	exp	4	false	344	none	2822	506	1176	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084518	scripted	3	2	waterBottle	0	exp	4	false	342	none	2861	506	1173	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084542	scripted	3	2	waterBottle	0	exp	4	false	339	none	2886	506	1170	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084559	scripted	3	2	waterBottle	0	exp	4	false	332	none	2903	503	1163	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084581	scripted	3	2	waterBottle	0	exp	4	false	320	none	2920	500	1150	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084596	scripted	3	2	waterBottle	0	exp	4	false	286	none	2936	483	1121	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084613	scripted	3	2	waterBottle	0	exp	4	false	263	none	2952	474	1098	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084630	scripted	3	2	waterBottle	0	exp	4	false	242	none	2970	461	1082	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084646	scripted	3	2	waterBottle	0	exp	4	false	215	none	2986	448	1056	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084663	scripted	3	2	waterBottle	0	exp	4	false	183	none	3003	432	1027	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084682	scripted	3	2	waterBottle	0	exp	4	false	171	none	3019	425	1017	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084697	scripted	3	2	waterBottle	0	exp	4	false	162	none	3036	419	1011	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084715	scripted	3	2	waterBottle	0	exp	4	false	148	none	3053	406	1004	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084732	scripted	3	2	waterBottle	0	exp	4	false	141	none	3071	399	1001	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084750	scripted	3	2	waterBottle	0	exp	4	false	137	none	3086	396	998	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084770	scripted	3	2	waterBottle	0	exp	4	false	128	none	3102	386	995	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084803	scripted	3	2	waterBottle	0	exp	4	false	116	none	3119	376	988	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084805	scripted	3	2	waterBottle	0	exp	4	false	100	none	3136	363	978	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084827	scripted	3	2	waterBottle	0	exp	4	false	94	none	3152	357	975	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084842	scripted	3	2	waterBottle	0	exp	4	false	81	none	3170	344	969	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084844	scripted	3	2	waterBottle	0	exp	4	false	68	none	3185	334	959	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084860	scripted	3	2	waterBottle	0	exp	4	false	64	none	3203	331	956	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792084876	scripted	3	2	waterBottle	0	exp	4	false	58	none	3219	325	953	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106130	scripted	3	3	chair	0	exp	4	false	935	none	650	1213	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106152	scripted	3	3	chair	0	exp	4	false	858	none	672	1294	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106180	scripted	3	3	chair	0	exp	4	false	807	none	689	1349	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106198	scripted	3	3	chair	0	exp	4	false	702	none	706	1463	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106336	scripted	3	3	chair	0	exp	4	false	691	none	856	1475	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106352	scripted	3	3	chair	0	exp	4	false	668	none	871	1501	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106368	scripted	3	3	chair	0	exp	4	false	622	none	888	1550	1192	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106387	scripted	3	3	chair	0	exp	4	false	560	none	905	1618	1186	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106404	scripted	3	3	chair	0	exp	4	false	510	none	921	1673	1179	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106421	scripted	3	3	chair	0	exp	4	false	410	none	938	1777	1154	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106441	scripted	3	3	chair	0	exp	4	false	346	none	955	1839	1128	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106464	scripted	3	3	chair	0	exp	4	false	314	none	971	1871	1115	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106480	scripted	3	3	chair	0	exp	4	false	266	none	987	1903	1079	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106489	scripted	3	3	chair	0	exp	4	false	252	none	1004	1910	1066	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106506	scripted	3	3	chair	0	exp	4	false	237	none	1021	1916	1050	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106521	scripted	3	3	chair	0	exp	4	false	220	none	1038	1920	1027	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106539	scripted	3	3	chair	0	exp	4	false	209	none	1054	1920	1008	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106556	scripted	3	3	chair	0	exp	4	false	201	none	1071	1926	1001	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106572	scripted	3	3	chair	0	exp	4	false	182	none	1087	1939	985	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106589	scripted	3	3	chair	0	exp	4	false	161	none	1104	1955	972	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106606	scripted	3	3	chair	0	exp	4	false	132	none	1121	1981	959	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106623	scripted	3	3	chair	0	exp	4	false	89	none	1137	2023	946	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106648	scripted	3	3	chair	0	exp	4	false	57	none	1155	2053	933	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106665	scripted	3	3	chair	0	exp	4	false	55	none	1170	2056	933	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106691	scripted	3	3	chair	0	exp	4	false	52	none	1188	2059	933	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106818	scripted	3	3	chair	0	exp	4	false	50	none	1331	2059	930	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106835	scripted	3	3	chair	0	exp	4	false	47	none	1355	2059	923	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792106856	scripted	3	3	chair	0	exp	4	false	41	none	1377	2062	917	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792126720	scripted	4	0	comb	0	base	8	false	938	none	429	1193	1189	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792126755	scripted	4	0	comb	0	base	8	false	937	none	478	1190	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792126773	scripted	4	0	comb	0	base	8	false	925	none	489	1177	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792126985	scripted	4	0	comb	0	base	8	false	923	none	700	1177	1189	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127002	scripted	4	0	comb	0	base	8	false	920	none	712	1177	1179	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127027	scripted	4	0	comb	0	base	8	false	917	none	739	1177	1170	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127052	scripted	4	0	comb	0	base	8	false	911	none	767	1171	1170	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127070	scripted	4	0	comb	0	base	8	false	880	none	788	1138	1170	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127088	scripted	4	0	comb	0	base	8	false	825	none	805	1083	1160	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127104	scripted	4	0	comb	0	base	8	false	763	none	821	1018	1160	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127122	scripted	4	0	comb	0	base	8	false	588	none	838	843	1128	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127138	scripted	4	0	comb	0	base	8	false	364	none	854	623	1069	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127177	scripted	4	0	comb	0	base	8	false	258	none	871	519	1037	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127214	scripted	4	0	comb	0	base	8	false	120	none	888	370	998	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127216	scripted	4	0	comb	0	base	8	false	75	none	904	312	975	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127430	scripted	4	0	comb	0	base	8	false	72	none	1156	302	972	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127454	scripted	4	0	comb	0	base	8	false	66	none	1171	299	966	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127474	scripted	4	0	comb	0	base	8	false	57	none	1188	289	956	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127513	scripted	4	0	comb	0	base	8	false	47	none	1204	289	946	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127514	scripted	4	0	comb	0	base	8	false	31	none	1221	289	930	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127553	scripted	4	0	comb	0	base	8	false	29	none	1237	289	927	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127555	scripted	4	0	comb	0	base	8	false	11	none	1254	295	910	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127628	scripted	4	0	comb	0	base	8	false	5	none	1270	305	897	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127629	scripted	4	0	comb	0	base	8	false	10	none	1286	308	894	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127631	scripted	4	0	comb	0	base	8	false	16	none	1304	312	888	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127633	scripted	4	0	comb	0	base	8	false	29	none	1319	315	875	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127635	scripted	4	0	comb	0	base	8	false	32	none	1337	315	871	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127643	scripted	4	0	comb	0	base	8	false	40	none	1354	315	862	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127661	scripted	4	0	comb	0	base	8	false	43	none	1370	315	859	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127676	scripted	4	0	comb	0	base	8	false	48	none	1397	318	855	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127723	scripted	4	0	comb	0	base	8	false	35	none	1437	308	865	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127740	scripted	4	0	comb	0	base	8	false	29	none	1454	302	871	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127756	scripted	4	0	comb	0	base	8	false	29	none	1469	299	871	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127894	scripted	4	0	comb	0	base	8	false	30	none	1615	292	871	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127904	scripted	4	0	comb	0	base	8	false	34	none	1625	286	868	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127937	scripted	4	0	comb	0	base	8	false	40	none	1639	279	865	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127938	scripted	4	0	comb	0	base	8	false	43	none	1652	279	862	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792127988	scripted	4	0	comb	0	base	8	false	44	none	1711	276	862	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792128016	scripted	4	0	comb	0	base	8	false	46	none	1741	273	862	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792128051	scripted	4	0	comb	0	base	8	false	46	none	1775	269	865	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792128103	scripted	4	0	comb	0	base	8	false	44	none	1807	269	868	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792128122	scripted	4	0	comb	0	base	8	false	44	none	1821	266	871	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792128123	scripted	4	0	comb	0	base	8	false	47	none	1834	263	871	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792128139	scripted	4	0	comb	0	base	8	false	47	none	1852	256	881	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792128166	scripted	4	0	comb	0	base	8	false	46	none	1870	256	884	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792128560	scripted	4	0	comb	0	base	8	false	45	none	2281	256	888	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792128581	scripted	4	0	comb	0	base	8	false	44	none	2294	256	891	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792128599	scripted	4	0	comb	0	base	8	false	44	none	2317	256	904	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792128617	scripted	4	0	comb	0	base	8	false	47	none	2334	256	917	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792128634	scripted	4	0	comb	0	base	8	false	45	none	2350	263	927	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792128653	scripted	4	0	comb	0	base	8	false	51	none	2368	263	936	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792128670	scripted	4	0	comb	0	base	8	false	54	none	2383	266	943	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141241	scripted	4	1	computerMouse	0	base	8	true	930	966	352	1219	1202	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141263	scripted	4	1	computerMouse	0	base	8	true	916	947	371	1216	1257	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141296	scripted	4	1	computerMouse	0	base	8	true	906	900	387	1197	1416	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141340	scripted	4	1	computerMouse	0	base	8	true	951	880	403	1164	1669	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141342	scripted	4	1	computerMouse	0	base	8	true	975	912	420	1167	1786	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141379	scripted	4	1	computerMouse	0	base	8	true	974	936	437	1180	1821	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141381	scripted	4	1	computerMouse	0	base	8	true	980	956	453	1187	1857	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141384	scripted	4	1	computerMouse	0	base	8	true	983	953	470	1184	1857	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141553	scripted	4	1	computerMouse	0	base	8	true	980	956	666	1187	1857	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141574	scripted	4	1	computerMouse	0	base	8	true	930	1003	686	1239	1854	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141592	scripted	4	1	computerMouse	0	base	8	true	883	1052	703	1291	1854	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141612	scripted	4	1	computerMouse	0	base	8	true	871	1074	719	1310	1867	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141652	scripted	4	1	computerMouse	0	base	8	true	828	1142	736	1372	1896	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141655	scripted	4	1	computerMouse	0	base	8	true	796	1194	752	1420	1915	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141672	scripted	4	1	computerMouse	0	base	8	true	777	1245	769	1463	1945	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141700	scripted	4	1	computerMouse	0	base	8	true	764	1279	786	1492	1964	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141713	scripted	4	1	computerMouse	0	base	8	true	752	1311	802	1521	1980	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141715	scripted	4	1	computerMouse	0	base	8	true	744	1333	819	1540	1990	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141744	scripted	4	1	computerMouse	0	base	8	true	736	1342	836	1550	1990	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141762	scripted	4	1	computerMouse	0	base	8	true	731	1349	852	1557	1990	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141870	scripted	4	1	computerMouse	0	base	8	true	729	1351	982	1560	1990	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141894	scripted	4	1	computerMouse	0	base	8	true	724	1357	1003	1566	1990	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141922	scripted	4	1	computerMouse	0	base	8	true	717	1366	1019	1576	1990	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141939	scripted	4	1	computerMouse	0	base	8	true	713	1372	1036	1582	1990	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141965	scripted	4	1	computerMouse	0	base	8	true	698	1387	1052	1599	1987	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141967	scripted	4	1	computerMouse	0	base	8	true	666	1416	1069	1634	1977	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141984	scripted	4	1	computerMouse	0	base	8	true	564	1494	1085	1732	1928	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792141991	scripted	4	1	computerMouse	0	base	8	true	502	1533	1102	1783	1890	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792142020	scripted	4	1	computerMouse	0	base	8	true	436	1570	1119	1832	1844	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792142038	scripted	4	1	computerMouse	0	base	8	true	375	1595	1135	1868	1795	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792142053	scripted	4	1	computerMouse	0	base	8	true	336	1608	1152	1887	1760	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792142058	scripted	4	1	computerMouse	0	base	8	true	277	1625	1167	1913	1705	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792142075	scripted	4	1	computerMouse	0	base	8	true	251	1629	1184	1920	1676	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792142091	scripted	4	1	computerMouse	0	base	8	true	240	1627	1202	1920	1659	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792142109	scripted	4	1	computerMouse	0	base	8	true	226	1625	1218	1920	1637	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792142127	scripted	4	1	computerMouse	0	base	8	true	218	1624	1235	1920	1624	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792142143	scripted	4	1	computerMouse	0	base	8	true	212	1627	1251	1923	1617	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792142162	scripted	4	1	computerMouse	0	base	8	true	206	1629	1268	1926	1611	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792142179	scripted	4	1	computerMouse	0	base	8	true	201	1632	1285	1929	1607	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792142195	scripted	4	1	computerMouse	0	base	8	true	184	1641	1301	1939	1591	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792142215	scripted	4	1	computerMouse	0	base	8	true	161	1656	1318	1955	1572	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792142233	scripted	4	1	computerMouse	0	base	8	true	148	1666	1333	1965	1562	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792142251	scripted	4	1	computerMouse	0	base	8	true	146	1665	1351	1965	1556	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792159469	scripted	4	2	castIronPan	0	base	8	false	956	none	121	1200	1192	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792159502	scripted	4	2	castIronPan	0	base	8	false	895	none	146	1216	1251	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792159519	scripted	4	2	castIronPan	0	base	8	false	795	none	162	1249	1345	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792159537	scripted	4	2	castIronPan	0	base	8	false	744	none	179	1268	1393	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792159552	scripted	4	2	castIronPan	0	base	8	false	710	none	196	1274	1426	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792159572	scripted	4	2	castIronPan	0	base	8	false	649	none	212	1294	1484	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792159590	scripted	4	2	castIronPan	0	base	8	false	556	none	229	1323	1572	updateMouse
