iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792018719	scripted	3	3	piano	0	exp	8	false	1511	none	2714	713	600	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792018736	scripted	3	3	piano	0	exp	8	false	1493	none	2730	795	610	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792018753	scripted	3	3	piano	0	exp	8	false	1477	none	2746	879	623	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792018769	scripted	3	3	piano	0	exp	8	false	1469	none	2762	983	633	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792018786	scripted	3	3	piano	0	exp	8	false	1465	none	2780	1084	646	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792018802	scripted	3	3	piano	0	exp	8	false	1479	none	2796	1172	646	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792018819	scripted	3	3	piano	0	exp	8	false	1494	none	2814	1257	649	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792018836	scripted	3	3	piano	0	exp	8	false	1517	none	2830	1345	649	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792018853	scripted	3	3	piano	0	exp	8	false	1539	none	2846	1413	649	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792018869	scripted	3	3	piano	0	exp	8	false	1555	none	2862	1485	659	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792018886	scripted	3	3	piano	0	exp	8	false	1558	none	2880	1501	662	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792018902	scripted	3	3	piano	0	exp	8	false	1555	none	2896	1511	669	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792018919	scripted	3	3	piano	0	exp	8	false	1554	none	2912	1521	675	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792018936	scripted	3	3	piano	0	exp	8	false	1542	none	2930	1537	695	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792018953	scripted	3	3	piano	0	exp	8	false	1517	none	2946	1553	730	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792018969	scripted	3	3	piano	0	exp	8	false	1472	none	2962	1576	792	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792018986	scripted	3	3	piano	0	exp	8	false	1363	none	2980	1599	929	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019003	scripted	3	3	piano	0	exp	8	false	1234	none	2996	1599	1082	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019019	scripted	3	3	piano	0	exp	8	false	1099	none	3014	1599	1251	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019036	scripted	3	3	piano	0	exp	8	false	970	none	3030	1599	1427	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019052	scripted	3	3	piano	0	exp	8	false	851	none	3046	1599	1613	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019069	scripted	3	3	piano	0	exp	8	false	767	none	3062	1599	1782	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019086	scripted	3	3	piano	0	exp	8	false	724	none	3080	1602	1919	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019103	scripted	3	3	piano	0	exp	8	false	706	none	3096	1605	2062	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019119	scripted	3	3	piano	0	exp	8	false	708	none	3114	1608	2134	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019136	scripted	3	3	piano	0	exp	8	false	720	none	3130	1615	2186	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019153	scripted	3	3	piano	0	exp	8	false	727	none	3146	1618	2218	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019169	scripted	3	3	piano	0	exp	8	false	730	none	3164	1618	2234	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019186	scripted	3	3	piano	0	exp	8	false	731	none	3180	1618	2241	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019203	scripted	3	3	piano	0	exp	8	false	732	none	3196	1618	2247	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019270	scripted	3	3	piano	0	exp	8	false	723	none	3264	1608	2247	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019287	scripted	3	3	piano	0	exp	8	false	684	none	3280	1569	2247	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019303	scripted	3	3	piano	0	exp	8	false	618	none	3296	1501	2247	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019320	scripted	3	3	piano	0	exp	8	false	533	none	3314	1413	2247	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019337	scripted	3	3	piano	0	exp	8	false	453	none	3330	1325	2257	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019354	scripted	3	3	piano	0	exp	8	false	396	none	3348	1260	2267	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019370	scripted	3	3	piano	0	exp	8	false	353	none	3364	1208	2274	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019387	scripted	3	3	piano	0	exp	8	false	298	none	3380	1140	2277	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019403	scripted	3	3	piano	0	exp	8	false	264	none	3396	1097	2277	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019420	scripted	3	3	piano	0	exp	8	false	231	none	3414	1049	2277	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019437	scripted	3	3	piano	0	exp	8	false	205	none	3430	1016	2270	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019453	scripted	3	3	piano	0	exp	8	false	189	none	3446	990	2267	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019470	scripted	3	3	piano	0	exp	8	false	169	none	3464	964	2257	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019487	scripted	3	3	piano	0	exp	8	false	153	none	3480	928	2251	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019503	scripted	3	3	piano	0	exp	8	false	134	none	3496	886	2234	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019520	scripted	3	3	piano	0	exp	8	false	131	none	3514	869	2228	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019537	scripted	3	3	piano	0	exp	8	false	126	none	3530	863	2221	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019553	scripted	3	3	piano	0	exp	8	false	127	none	3546	860	2221	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019570	scripted	3	3	piano	0	exp	8	false	124	none	3564	860	2218	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019587	scripted	3	3	piano	0	exp	8	false	123	none	3580	856	2215	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019603	scripted	3	3	piano	0	exp	8	false	115	none	3596	853	2205	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019621	scripted	3	3	piano	0	exp	8	false	106	none	3614	847	2192	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019637	scripted	3	3	piano	0	exp	8	false	103	none	3630	843	2186	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019653	scripted	3	3	piano	0	exp	8	false	101	none	3648	840	2182	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019687	scripted	3	3	piano	0	exp	8	false	99	none	3680	840	2179	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019703	scripted	3	3	piano	0	exp	8	false	96	none	3696	840	2176	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019720	scripted	3	3	piano	0	exp	8	false	96	none	3714	840	2176	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019737	scripted	3	3	piano	0	exp	8	false	94	none	3730	840	2173	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019754	scripted	3	3	piano	0	exp	8	false	94	none	3748	840	2173	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019770	scripted	3	3	piano	0	exp	8	false	89	none	3764	843	2169	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019789	scripted	3	3	piano	0	exp	8	false	84	none	3782	847	2166	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019804	scripted	3	3	piano	0	exp	8	false	80	none	3798	850	2163	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019821	scripted	3	3	piano	0	exp	8	false	78	none	3814	853	2163	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019839	scripted	3	3	piano	0	exp	8	false	74	none	3830	856	2160	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019854	scripted	3	3	piano	0	exp	8	false	68	none	3848	860	2156	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792019871	scripted	3	3	piano	0	exp	8	false	64	none	3864	863	2153	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792035754	scripted	4	0	airplane	0	base	1	false	938	none	650	1189	1193	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792035771	scripted	4	0	airplane	0	base	1	false	944	none	666	1189	1199	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792035788	scripted	4	0	airplane	0	base	1	false	961	none	684	1182	1219	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792035804	scripted	4	0	airplane	0	base	1	false	984	none	700	1175	1245	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792035821	scripted	4	0	airplane	0	base	1	false	1014	none	716	1172	1277	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792035838	scripted	4	0	airplane	0	base	1	false	1038	none	734	1169	1303	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792035855	scripted	4	0	airplane	0	base	1	false	1072	none	750	1166	1339	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792035871	scripted	4	0	airplane	0	base	1	false	1101	none	766	1166	1369	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792035888	scripted	4	0	airplane	0	base	1	false	1139	none	784	1166	1408	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792035904	scripted	4	0	airplane	0	base	1	false	1155	none	800	1166	1424	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792035921	scripted	4	0	airplane	0	base	1	false	1164	none	816	1166	1434	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792035937	scripted	4	0	airplane	0	base	1	false	1170	none	834	1166	1440	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792036839	scripted	4	0	airplane	0	base	1	false	1165	none	1734	1169	1434	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792036855	scripted	4	0	airplane	0	base	1	false	1162	none	1752	1172	1430	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792036872	scripted	4	0	airplane	0	base	1	false	1159	none	1768	1172	1427	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792036889	scripted	4	0	airplane	0	base	1	false	1156	none	1784	1172	1424	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792036906	scripted	4	0	airplane	0	base	1	false	1153	none	1800	1172	1421	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792037273	scripted	4	0	airplane	0	base	1	false	1149	none	2168	1172	1417	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792037289	scripted	4	0	airplane	0	base	1	false	1121	none	2184	1172	1388	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792037307	scripted	4	0	airplane	0	base	1	false	1058	none	2202	1159	1326	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792037323	scripted	4	0	airplane	0	base	1	false	954	none	2218	1136	1225	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792037340	scripted	4	0	airplane	0	base	1	false	789	none	2234	1101	1063	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792037356	scripted	4	0	airplane	0	base	1	false	474	none	2252	1029	757	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792037372	scripted	4	0	airplane	0	base	1	false	285	none	2268	970	577	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792037389	scripted	4	0	airplane	0	base	1	false	177	none	2284	941	473	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792037406	scripted	4	0	airplane	0	base	1	false	122	none	2302	931	418	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792037423	scripted	4	0	airplane	0	base	1	false	88	none	2318	925	385	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792037440	scripted	4	0	airplane	0	base	1	false	69	none	2334	922	366	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792037456	scripted	4	0	airplane	0	base	1	false	57	none	2352	915	356	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792037473	scripted	4	0	airplane	0	base	1	false	57	none	2368	915	356	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792037590	scripted	4	0	airplane	0	base	1	false	57	none	2484	915	356	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792037606	scripted	4	0	airplane	0	base	1	false	55	none	2502	915	353	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792037623	scripted	4	0	airplane	0	base	1	false	51	none	2518	912	350	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792049152	scripted	4	1	sunGlasses	0	base	1	true	934	914	210	1172	1225	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792049169	scripted	4	1	sunGlasses	0	base	1	true	922	882	226	1146	1248	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792049186	scripted	4	1	sunGlasses	0	base	1	true	910	847	242	1117	1274	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792049203	scripted	4	1	sunGlasses	0	base	1	true	896	804	260	1081	1307	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792049220	scripted	4	1	sunGlasses	0	base	1	true	886	762	276	1045	1339	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792049235	scripted	4	1	sunGlasses	0	base	1	true	873	723	292	1013	1375	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792049252	scripted	4	1	sunGlasses	0	base	1	true	860	685	310	980	1414	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792049270	scripted	4	1	sunGlasses	0	base	1	true	850	649	326	948	1453	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792049286	scripted	4	1	sunGlasses	0	base	1	true	838	612	344	912	1502	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792049303	scripted	4	1	sunGlasses	0	base	1	true	834	592	360	892	1528	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792049319	scripted	4	1	sunGlasses	0	base	1	true	830	580	376	879	1548	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792049337	scripted	4	1	sunGlasses	0	base	1	true	827	572	392	869	1564	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792049353	scripted	4	1	sunGlasses	0	base	1	true	828	567	410	863	1570	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792049369	scripted	4	1	sunGlasses	0	base	1	true	826	565	426	860	1577	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792050793	scripted	4	1	sunGlasses	0	base	1	true	826	565	1850	860	1577	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792050805	scripted	4	1	sunGlasses	0	base	1	true	804	583	1862	876	1593	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792050822	scripted	4	1	sunGlasses	0	base	1	true	744	630	1878	915	1639	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792050839	scripted	4	1	sunGlasses	0	base	1	true	684	682	1894	957	1684	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792050855	scripted	4	1	sunGlasses	0	base	1	true	579	776	1912	1032	1759	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792050871	scripted	4	1	sunGlasses	0	base	1	true	491	858	1928	1097	1818	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792050891	scripted	4	1	sunGlasses	0	base	1	true	420	927	1944	1153	1863	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792050905	scripted	4	1	sunGlasses	0	base	1	true	366	978	1962	1195	1896	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792050924	scripted	4	1	sunGlasses	0	base	1	true	328	1015	1978	1224	1922	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792050938	scripted	4	1	sunGlasses	0	base	1	true	302	1042	1994	1247	1935	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792050954	scripted	4	1	sunGlasses	0	base	1	true	275	1068	2012	1270	1948	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792050971	scripted	4	1	sunGlasses	0	base	1	true	245	1098	2028	1296	1964	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792050988	scripted	4	1	sunGlasses	0	base	1	true	225	1118	2046	1315	1971	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792051005	scripted	4	1	sunGlasses	0	base	1	true	197	1147	2062	1342	1981	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792051021	scripted	4	1	sunGlasses	0	base	1	true	183	1161	2078	1355	1987	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792051037	scripted	4	1	sunGlasses	0	base	1	true	173	1173	2094	1368	1987	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792051054	scripted	4	1	sunGlasses	0	base	1	true	169	1177	2112	1371	1990	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792051070	scripted	4	1	sunGlasses	0	base	1	true	148	1199	2128	1390	2000	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792051090	scripted	4	1	sunGlasses	0	base	1	true	111	1237	2146	1423	2020	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792051104	scripted	4	1	sunGlasses	0	base	1	true	70	1283	2162	1465	2039	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792051122	scripted	4	1	sunGlasses	0	base	1	true	51	1311	2180	1491	2049	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792051139	scripted	4	1	sunGlasses	0	base	1	true	41	1331	2196	1508	2059	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792051154	scripted	4	1	sunGlasses	0	base	1	true	40	1349	2212	1524	2068	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792051171	scripted	4	1	sunGlasses	0	base	1	true	38	1363	2228	1534	2081	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792051188	scripted	4	1	sunGlasses	0	base	1	true	42	1371	2246	1540	2085	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792051204	scripted	4	1	sunGlasses	0	base	1	true	43	1376	2262	1543	2091	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792051221	scripted	4	1	sunGlasses	0	base	1	true	43	1376	2278	1543	2091	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792051238	scripted	4	1	sunGlasses	0	base	1	true	47	1382	2296	1547	2098	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792051256	scripted	4	1	sunGlasses	0	base	1	true	47	1384	2312	1547	2101	updateMouse
