iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791965039	unscripted	6	2	castIronPan	0	base	8	false	87	none	1447	1438	2162	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791965057	unscripted	6	2	castIronPan	0	base	8	false	84	none	1464	1438	2158	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791965073	unscripted	6	2	castIronPan	0	base	8	false	84	none	1479	1438	2158	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791965090	unscripted	6	2	castIronPan	0	base	8	false	82	none	1496	1438	2154	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791965107	unscripted	6	2	castIronPan	0	base	8	false	82	none	1513	1438	2154	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791965123	unscripted	6	2	castIronPan	0	base	8	false	82	none	1530	1438	2154	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791965140	unscripted	6	2	castIronPan	0	base	8	false	82	none	1547	1438	2154	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791965157	unscripted	6	2	castIronPan	0	base	8	false	79	none	1563	1438	2150	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791965174	unscripted	6	2	castIronPan	0	base	8	false	79	none	1582	1438	2150	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791965198	unscripted	6	2	castIronPan	0	base	8	false	79	none	1605	1438	2150	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791965230	unscripted	6	2	castIronPan	0	base	8	false	77	none	1637	1438	2146	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791965264	unscripted	6	2	castIronPan	0	base	8	false	77	none	1668	1438	2146	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979273	unscripted	6	3	piano	0	base	8	false	941	none	770	1203	1209	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979292	unscripted	6	3	piano	0	base	8	false	894	none	790	1175	1249	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979308	unscripted	6	3	piano	0	base	8	false	806	none	807	1123	1325	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979324	unscripted	6	3	piano	0	base	8	false	700	none	824	1051	1416	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979342	unscripted	6	3	piano	0	base	8	false	603	none	840	967	1500	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979358	unscripted	6	3	piano	0	base	8	false	556	none	857	916	1544	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979375	unscripted	6	3	piano	0	base	8	false	521	none	873	856	1580	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979391	unscripted	6	3	piano	0	base	8	false	509	none	890	828	1596	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979411	unscripted	6	3	piano	0	base	8	false	505	none	907	800	1604	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979430	unscripted	6	3	piano	0	base	8	false	512	none	924	772	1604	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979440	unscripted	6	3	piano	0	base	8	false	514	none	940	764	1604	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979457	unscripted	6	3	piano	0	base	8	false	526	none	956	760	1592	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979481	unscripted	6	3	piano	0	base	8	false	546	none	973	760	1572	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979491	unscripted	6	3	piano	0	base	8	false	573	none	990	796	1536	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979508	unscripted	6	3	piano	0	base	8	false	605	none	1007	860	1496	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979524	unscripted	6	3	piano	0	base	8	false	641	none	1023	944	1460	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979541	unscripted	6	3	piano	0	base	8	false	663	none	1040	1023	1448	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979559	unscripted	6	3	piano	0	base	8	false	696	none	1058	1123	1440	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979575	unscripted	6	3	piano	0	base	8	false	724	none	1074	1199	1440	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979593	unscripted	6	3	piano	0	base	8	false	740	none	1090	1250	1448	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979608	unscripted	6	3	piano	0	base	8	false	733	none	1107	1286	1476	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979625	unscripted	6	3	piano	0	base	8	false	704	none	1124	1306	1524	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979641	unscripted	6	3	piano	0	base	8	false	674	none	1140	1310	1564	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979658	unscripted	6	3	piano	0	base	8	false	646	none	1156	1310	1600	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979677	unscripted	6	3	piano	0	base	8	false	616	none	1176	1306	1636	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979709	unscripted	6	3	piano	0	base	8	false	582	none	1190	1290	1667	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979711	unscripted	6	3	piano	0	base	8	false	548	none	1207	1274	1699	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979725	unscripted	6	3	piano	0	base	8	false	517	none	1223	1254	1723	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979742	unscripted	6	3	piano	0	base	8	false	491	none	1240	1238	1743	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979758	unscripted	6	3	piano	0	base	8	false	460	none	1257	1218	1767	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979776	unscripted	6	3	piano	0	base	8	false	438	none	1274	1207	1787	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979792	unscripted	6	3	piano	0	base	8	false	421	none	1290	1199	1803	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979810	unscripted	6	3	piano	0	base	8	false	396	none	1309	1187	1827	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979824	unscripted	6	3	piano	0	base	8	false	370	none	1323	1175	1851	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979842	unscripted	6	3	piano	0	base	8	false	332	none	1341	1155	1887	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979858	unscripted	6	3	piano	0	base	8	false	303	none	1357	1143	1919	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979874	unscripted	6	3	piano	0	base	8	false	272	none	1373	1127	1950	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979891	unscripted	6	3	piano	0	base	8	false	229	none	1389	1099	1986	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979908	unscripted	6	3	piano	0	base	8	false	187	none	1407	1071	2022	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979925	unscripted	6	3	piano	0	base	8	false	144	none	1423	1039	2062	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979941	unscripted	6	3	piano	0	base	8	false	120	none	1440	1019	2082	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979958	unscripted	6	3	piano	0	base	8	false	103	none	1457	1003	2098	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791979975	unscripted	6	3	piano	0	base	8	false	95	none	1474	995	2106	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792001939	unscripted	7	0	airplane	0	exp	1	false	964	none	572	1211	1213	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792001961	unscripted	7	0	airplane	0	exp	1	false	1014	none	595	1187	1273	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792001977	unscripted	7	0	airplane	0	exp	1	false	1073	none	611	1163	1341	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792001994	unscripted	7	0	airplane	0	exp	1	false	1147	none	629	1131	1424	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792002011	unscripted	7	0	airplane	0	exp	1	false	1236	none	645	1099	1520	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792002027	unscripted	7	0	airplane	0	exp	1	false	1299	none	662	1075	1588	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792002044	unscripted	7	0	airplane	0	exp	1	false	1382	none	679	1047	1675	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792002061	unscripted	7	0	airplane	0	exp	1	false	1452	none	696	1023	1747	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792002078	unscripted	7	0	airplane	0	exp	1	false	1491	none	712	1011	1787	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792002095	unscripted	7	0	airplane	0	exp	1	false	1526	none	728	999	1823	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792002119	unscripted	7	0	airplane	0	exp	1	false	1545	none	745	991	1843	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792002136	unscripted	7	0	airplane	0	exp	1	false	1557	none	762	987	1855	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792002143	unscripted	7	0	airplane	0	exp	1	false	1561	none	777	987	1859	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792002160	unscripted	7	0	airplane	0	exp	1	false	1561	none	795	987	1859	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792002207	unscripted	7	0	airplane	0	exp	1	false	1561	none	842	987	1859	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792002905	unscripted	7	0	airplane	0	exp	1	false	1509	none	1539	983	1807	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792002927	unscripted	7	0	airplane	0	exp	1	false	1154	none	1562	983	1452	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792002945	unscripted	7	0	airplane	0	exp	1	false	932	none	1579	983	1229	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792002961	unscripted	7	0	airplane	0	exp	1	false	698	none	1595	983	994	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792002977	unscripted	7	0	airplane	0	exp	1	false	513	none	1612	979	807	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792002993	unscripted	7	0	airplane	0	exp	1	false	449	none	1628	979	743	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003010	unscripted	7	0	airplane	0	exp	1	false	398	none	1644	975	691	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003027	unscripted	7	0	airplane	0	exp	1	false	378	none	1661	975	671	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003044	unscripted	7	0	airplane	0	exp	1	false	371	none	1679	979	663	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003218	unscripted	7	0	airplane	0	exp	1	false	371	none	1854	979	663	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003290	unscripted	7	0	airplane	0	exp	1	false	330	none	1925	971	623	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003311	unscripted	7	0	airplane	0	exp	1	false	287	none	1946	963	580	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003327	unscripted	7	0	airplane	0	exp	1	false	250	none	1962	955	544	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003346	unscripted	7	0	airplane	0	exp	1	false	225	none	1979	948	520	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003365	unscripted	7	0	airplane	0	exp	1	false	217	none	1995	948	512	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003377	unscripted	7	0	airplane	0	exp	1	false	209	none	2012	948	504	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003393	unscripted	7	0	airplane	0	exp	1	false	208	none	2028	944	504	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003427	unscripted	7	0	airplane	0	exp	1	false	204	none	2062	944	500	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003447	unscripted	7	0	airplane	0	exp	1	false	204	none	2078	944	500	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003467	unscripted	7	0	airplane	0	exp	1	false	204	none	2101	944	500	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003477	unscripted	7	0	airplane	0	exp	1	false	203	none	2111	940	500	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003495	unscripted	7	0	airplane	0	exp	1	false	200	none	2129	940	496	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003511	unscripted	7	0	airplane	0	exp	1	false	192	none	2145	940	488	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003528	unscripted	7	0	airplane	0	exp	1	false	180	none	2161	940	476	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003545	unscripted	7	0	airplane	0	exp	1	false	168	none	2179	940	464	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003562	unscripted	7	0	airplane	0	exp	1	false	152	none	2195	936	448	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003579	unscripted	7	0	airplane	0	exp	1	false	132	none	2212	936	428	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003593	unscripted	7	0	airplane	0	exp	1	false	120	none	2229	932	416	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003611	unscripted	7	0	airplane	0	exp	1	false	104	none	2245	932	400	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003627	unscripted	7	0	airplane	0	exp	1	false	84	none	2262	928	380	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003644	unscripted	7	0	airplane	0	exp	1	false	73	none	2278	928	368	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003664	unscripted	7	0	airplane	0	exp	1	false	62	none	2294	928	356	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003678	unscripted	7	0	airplane	0	exp	1	false	52	none	2311	928	344	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003694	unscripted	7	0	airplane	0	exp	1	false	45	none	2328	928	336	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003710	unscripted	7	0	airplane	0	exp	1	false	37	none	2345	924	329	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003727	unscripted	7	0	airplane	0	exp	1	false	34	none	2361	924	325	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003744	unscripted	7	0	airplane	0	exp	1	false	31	none	2379	924	321	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003762	unscripted	7	0	airplane	0	exp	1	false	26	none	2396	920	317	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003777	unscripted	7	0	airplane	0	exp	1	false	23	none	2412	920	313	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003794	unscripted	7	0	airplane	0	exp	1	false	23	none	2428	920	313	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003811	unscripted	7	0	airplane	0	exp	1	false	21	none	2445	920	309	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792003830	unscripted	7	0	airplane	0	exp	1	false	21	none	2462	920	309	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792016772	unscripted	7	1	sunGlasses	0	exp	1	true	953	957	642	1207	1193	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792016781	unscripted	7	1	sunGlasses	0	exp	1	true	940	944	653	1199	1209	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792016797	unscripted	7	1	sunGlasses	0	exp	1	true	897	902	670	1171	1265	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792016812	unscripted	7	1	sunGlasses	0	exp	1	true	813	844	687	1135	1373	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792016830	unscripted	7	1	sunGlasses	0	exp	1	true	700	795	704	1095	1528	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792016847	unscripted	7	1	sunGlasses	0	exp	1	true	614	793	719	1079	1652	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792016862	unscripted	7	1	sunGlasses	0	exp	1	true	530	825	736	1075	1783	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792016879	unscripted	7	1	sunGlasses	0	exp	1	true	479	862	753	1075	1879	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792016897	unscripted	7	1	sunGlasses	0	exp	1	true	456	888	771	1075	1934	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792016912	unscripted	7	1	sunGlasses	0	exp	1	true	440	907	787	1083	1958	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017117	unscripted	7	1	sunGlasses	0	exp	1	true	425	920	991	1099	1958	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017129	unscripted	7	1	sunGlasses	0	exp	1	true	410	934	1003	1115	1958	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017146	unscripted	7	1	sunGlasses	0	exp	1	true	376	966	1020	1151	1958	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017163	unscripted	7	1	sunGlasses	0	exp	1	true	332	1008	1037	1199	1958	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017179	unscripted	7	1	sunGlasses	0	exp	1	true	222	1123	1053	1322	1966	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017196	unscripted	7	1	sunGlasses	0	exp	1	true	169	1182	1070	1382	1978	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017213	unscripted	7	1	sunGlasses	0	exp	1	true	108	1258	1087	1454	2002	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017229	unscripted	7	1	sunGlasses	0	exp	1	true	82	1311	1103	1505	2018	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017256	unscripted	7	1	sunGlasses	0	exp	1	true	73	1357	1129	1545	2042	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017276	unscripted	7	1	sunGlasses	0	exp	1	true	70	1370	1145	1553	2054	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017295	unscripted	7	1	sunGlasses	0	exp	1	true	74	1378	1169	1561	2058	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017312	unscripted	7	1	sunGlasses	0	exp	1	true	71	1380	1187	1561	2062	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017329	unscripted	7	1	sunGlasses	0	exp	1	true	69	1382	1203	1561	2066	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017346	unscripted	7	1	sunGlasses	0	exp	1	true	69	1382	1220	1561	2066	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017363	unscripted	7	1	sunGlasses	0	exp	1	true	69	1382	1236	1561	2066	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017379	unscripted	7	1	sunGlasses	0	exp	1	true	69	1382	1254	1561	2066	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017396	unscripted	7	1	sunGlasses	0	exp	1	true	67	1383	1270	1561	2070	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017413	unscripted	7	1	sunGlasses	0	exp	1	true	67	1383	1287	1561	2070	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017428	unscripted	7	1	sunGlasses	0	exp	1	true	66	1385	1303	1561	2074	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017448	unscripted	7	1	sunGlasses	0	exp	1	true	66	1385	1320	1561	2074	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017463	unscripted	7	1	sunGlasses	0	exp	1	true	64	1387	1337	1561	2078	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017479	unscripted	7	1	sunGlasses	0	exp	1	true	61	1383	1353	1557	2078	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017496	unscripted	7	1	sunGlasses	0	exp	1	true	59	1385	1370	1557	2082	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017512	unscripted	7	1	sunGlasses	0	exp	1	true	55	1381	1387	1553	2082	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017529	unscripted	7	1	sunGlasses	0	exp	1	true	55	1381	1403	1553	2082	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017589	unscripted	7	1	sunGlasses	0	exp	1	true	52	1377	1464	1549	2082	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017613	unscripted	7	1	sunGlasses	0	exp	1	true	48	1374	1486	1545	2082	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017629	unscripted	7	1	sunGlasses	0	exp	1	true	48	1374	1503	1545	2082	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792017646	unscripted	7	1	sunGlasses	0	exp	1	true	48	1374	1521	1545	2082	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792031728	unscripted	7	2	barrel	0	exp	1	false	938	none	587	1203	1177	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792031748	unscripted	7	2	barrel	0	exp	1	false	881	none	608	1258	1161	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792031765	unscripted	7	2	barrel	0	exp	1	false	805	none	625	1330	1137	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792031780	unscripted	7	2	barrel	0	exp	1	false	637	none	642	1489	1082	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792031798	unscripted	7	2	barrel	0	exp	1	false	401	none	659	1713	1006	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792031814	unscripted	7	2	barrel	0	exp	1	false	282	none	675	1828	978	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792031830	unscripted	7	2	barrel	0	exp	1	false	165	none	691	1944	954	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792031847	unscripted	7	2	barrel	0	exp	1	false	76	none	708	2031	934	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792031864	unscripted	7	2	barrel	0	exp	1	false	46	none	725	2059	922	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792031884	unscripted	7	2	barrel	0	exp	1	false	22	none	742	2083	914	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792031897	unscripted	7	2	barrel	0	exp	1	false	11	none	758	2095	910	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792031914	unscripted	7	2	barrel	0	exp	1	false	3	none	775	2103	902	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792031931	unscripted	7	2	barrel	0	exp	1	false	3	none	792	2103	898	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792031950	unscripted	7	2	barrel	0	exp	1	false	9	none	810	2107	894	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792031964	unscripted	7	2	barrel	0	exp	1	false	9	none	825	2107	894	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792031982	unscripted	7	2	barrel	0	exp	1	false	12	none	842	2107	890	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792031998	unscripted	7	2	barrel	0	exp	1	false	15	none	859	2107	886	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792032015	unscripted	7	2	barrel	0	exp	1	false	19	none	875	2107	882	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792032030	unscripted	7	2	barrel	0	exp	1	false	19	none	891	2107	882	updateMouse
