iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077574	unscripted	5	3	piano	0	base	8	false	744	none	870	748	1371	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077592	unscripted	5	3	piano	0	base	8	false	724	none	887	782	1385	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077610	unscripted	5	3	piano	0	base	8	false	712	none	904	796	1395	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077627	unscripted	5	3	piano	0	base	8	false	681	none	920	815	1424	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077642	unscripted	5	3	piano	0	base	8	false	670	none	937	820	1434	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077659	unscripted	5	3	piano	0	base	8	false	635	none	955	835	1468	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077676	unscripted	5	3	piano	0	base	8	false	615	none	970	844	1487	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077902	unscripted	5	3	piano	0	base	8	false	591	none	1197	849	1511	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077913	unscripted	5	3	piano	0	base	8	false	556	none	1208	859	1545	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077933	unscripted	5	3	piano	0	base	8	false	507	none	1221	869	1593	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077942	unscripted	5	3	piano	0	base	8	false	449	none	1237	883	1651	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077966	unscripted	5	3	piano	0	base	8	false	362	none	1254	912	1738	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077974	unscripted	5	3	piano	0	base	8	false	196	none	1270	956	1912	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077991	unscripted	5	3	piano	0	base	8	false	117	none	1287	960	1999	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803078014	unscripted	5	3	piano	0	base	8	false	70	none	1304	965	2072	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803078025	unscripted	5	3	piano	0	base	8	false	81	none	1320	965	2149	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803078047	unscripted	5	3	piano	0	base	8	false	87	none	1337	965	2159	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803078058	unscripted	5	3	piano	0	base	8	false	97	none	1353	965	2173	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803094897	unscripted	6	0	carrot	0	base	4	false	900	none	557	1197	1250	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803094913	unscripted	6	0	carrot	0	base	4	false	789	none	569	1163	1356	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803094977	unscripted	6	0	carrot	0	base	4	false	627	none	583	1130	1516	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803094978	unscripted	6	0	carrot	0	base	4	false	489	none	601	1105	1656	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803094980	unscripted	6	0	carrot	0	base	4	false	312	none	616	1081	1845	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803094982	unscripted	6	0	carrot	0	base	4	false	267	none	632	1076	1898	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803095000	unscripted	6	0	carrot	0	base	4	false	246	none	649	1076	1927	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803095006	unscripted	6	0	carrot	0	base	4	false	230	none	666	1072	1946	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803095023	unscripted	6	0	carrot	0	base	4	false	224	none	683	1072	1956	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803095042	unscripted	6	0	carrot	0	base	4	false	215	none	700	1072	1970	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803095074	unscripted	6	0	carrot	0	base	4	false	190	none	716	1067	2009	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803095076	unscripted	6	0	carrot	0	base	4	false	183	none	732	1067	2023	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803095094	unscripted	6	0	carrot	0	base	4	false	165	none	750	1057	2048	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803095128	unscripted	6	0	carrot	0	base	4	false	164	none	773	1057	2052	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803111745	unscripted	6	1	mediumMeasuringCup	0	base	4	true	933	956	715	1212	1211	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803111764	unscripted	6	1	mediumMeasuringCup	0	base	4	true	929	961	739	1217	1211	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803111808	unscripted	6	1	mediumMeasuringCup	0	base	4	true	931	971	775	1221	1192	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803111813	unscripted	6	1	mediumMeasuringCup	0	base	4	true	939	996	787	1231	1144	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803111825	unscripted	6	1	mediumMeasuringCup	0	base	4	true	960	1034	800	1241	1071	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803111839	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1013	1122	812	1265	926	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803111856	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1092	1238	828	1294	762	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803111873	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1158	1335	845	1323	641	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803111887	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1306	1518	862	1366	419	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803111917	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1366	1581	878	1376	341	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803111923	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1393	1616	895	1386	303	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803111942	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1415	1634	912	1386	278	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803111956	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1418	1637	928	1386	274	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803112021	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1410	1631	993	1386	283	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803112419	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1408	1634	1393	1391	283	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803112429	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1403	1640	1404	1400	283	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803112443	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1396	1650	1417	1415	283	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803112463	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1389	1660	1428	1429	283	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803112471	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1382	1670	1445	1444	283	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803112488	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1369	1679	1462	1463	288	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803112503	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1351	1696	1478	1492	293	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803112522	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1342	1699	1495	1502	298	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803112539	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1340	1703	1513	1507	298	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803112555	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1338	1706	1528	1512	298	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803112587	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1336	1709	1562	1516	298	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803112696	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1331	1706	1672	1516	303	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803112952	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1328	1703	1926	1516	307	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113282	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1323	1700	2252	1516	312	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113301	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1267	1698	2276	1555	356	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113314	unscripted	6	1	mediumMeasuringCup	0	base	4	true	1099	1709	2287	1676	486	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113324	unscripted	6	1	mediumMeasuringCup	0	base	4	true	886	1748	2300	1831	655	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113341	unscripted	6	1	mediumMeasuringCup	0	base	4	true	675	1811	2313	1985	834	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113354	unscripted	6	1	mediumMeasuringCup	0	base	4	true	516	1883	2328	2111	984	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113371	unscripted	6	1	mediumMeasuringCup	0	base	4	true	393	1940	2345	2203	1120	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113389	unscripted	6	1	mediumMeasuringCup	0	base	4	true	276	2012	2361	2304	1313	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113404	unscripted	6	1	mediumMeasuringCup	0	base	4	true	266	2029	2378	2324	1356	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113422	unscripted	6	1	mediumMeasuringCup	0	base	4	true	257	2035	2395	2333	1390	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113438	unscripted	6	1	mediumMeasuringCup	0	base	4	true	243	2038	2411	2338	1448	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113463	unscripted	6	1	mediumMeasuringCup	0	base	4	true	238	2038	2429	2338	1482	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113470	unscripted	6	1	mediumMeasuringCup	0	base	4	true	228	2024	2444	2324	1545	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113490	unscripted	6	1	mediumMeasuringCup	0	base	4	true	229	2020	2461	2319	1569	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113503	unscripted	6	1	mediumMeasuringCup	0	base	4	true	226	2010	2479	2309	1588	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113528	unscripted	6	1	mediumMeasuringCup	0	base	4	true	226	2001	2495	2299	1608	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113786	unscripted	6	1	mediumMeasuringCup	0	base	4	true	214	1987	2761	2285	1608	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113800	unscripted	6	1	mediumMeasuringCup	0	base	4	true	205	1977	2771	2275	1608	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113818	unscripted	6	1	mediumMeasuringCup	0	base	4	true	198	1972	2791	2270	1603	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113836	unscripted	6	1	mediumMeasuringCup	0	base	4	true	181	1958	2811	2256	1593	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113853	unscripted	6	1	mediumMeasuringCup	0	base	4	true	168	1943	2828	2241	1593	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113873	unscripted	6	1	mediumMeasuringCup	0	base	4	true	141	1918	2845	2217	1579	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113888	unscripted	6	1	mediumMeasuringCup	0	base	4	true	133	1909	2861	2208	1579	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113904	unscripted	6	1	mediumMeasuringCup	0	base	4	true	122	1899	2878	2198	1574	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113922	unscripted	6	1	mediumMeasuringCup	0	base	4	true	118	1894	2895	2193	1574	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113948	unscripted	6	1	mediumMeasuringCup	0	base	4	true	111	1889	2919	2188	1569	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113954	unscripted	6	1	mediumMeasuringCup	0	base	4	true	107	1884	2929	2183	1569	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803113977	unscripted	6	1	mediumMeasuringCup	0	base	4	true	104	1880	2953	2179	1569	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803114018	unscripted	6	1	mediumMeasuringCup	0	base	4	true	101	1875	2990	2174	1569	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130374	unscripted	6	2	waterBottle	0	base	4	false	937	none	606	1192	1187	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130384	unscripted	6	2	waterBottle	0	base	4	false	933	none	618	1188	1187	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130401	unscripted	6	2	waterBottle	0	base	4	false	923	none	635	1178	1187	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130420	unscripted	6	2	waterBottle	0	base	4	false	920	none	651	1173	1192	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130434	unscripted	6	2	waterBottle	0	base	4	false	907	none	667	1159	1192	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130456	unscripted	6	2	waterBottle	0	base	4	false	908	none	685	1159	1197	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130470	unscripted	6	2	waterBottle	0	base	4	false	904	none	702	1154	1197	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130485	unscripted	6	2	waterBottle	0	base	4	false	899	none	718	1149	1197	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130520	unscripted	6	2	waterBottle	0	base	4	false	894	none	751	1144	1197	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130569	unscripted	6	2	waterBottle	0	base	4	false	890	none	774	1139	1197	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130834	unscripted	6	2	waterBottle	0	base	4	false	861	none	1066	1110	1192	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130844	unscripted	6	2	waterBottle	0	base	4	false	780	none	1077	1038	1153	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130869	unscripted	6	2	waterBottle	0	base	4	false	553	none	1101	820	1091	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130888	unscripted	6	2	waterBottle	0	base	4	false	430	none	1118	699	1062	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130910	unscripted	6	2	waterBottle	0	base	4	false	321	none	1135	593	1033	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130920	unscripted	6	2	waterBottle	0	base	4	false	193	none	1151	477	979	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130934	unscripted	6	2	waterBottle	0	base	4	false	143	none	1168	434	950	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130953	unscripted	6	2	waterBottle	0	base	4	false	109	none	1185	405	931	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130970	unscripted	6	2	waterBottle	0	base	4	false	71	none	1202	371	907	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803130985	unscripted	6	2	waterBottle	0	base	4	false	56	none	1218	356	902	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803131002	unscripted	6	2	waterBottle	0	base	4	false	42	none	1235	342	902	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803131018	unscripted	6	2	waterBottle	0	base	4	false	27	none	1252	327	902	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803131042	unscripted	6	2	waterBottle	0	base	4	false	14	none	1267	313	907	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803131052	unscripted	6	2	waterBottle	0	base	4	false	19	none	1285	289	916	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803131075	unscripted	6	2	waterBottle	0	base	4	false	22	none	1307	284	916	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803131111	unscripted	6	2	waterBottle	0	base	4	false	26	none	1343	279	916	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803146723	unscripted	6	3	chair	0	base	4	false	944	none	762	1207	1207	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803146759	unscripted	6	3	chair	0	base	4	false	940	none	798	1212	1211	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803146772	unscripted	6	3	chair	0	base	4	false	932	none	809	1221	1211	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803146784	unscripted	6	3	chair	0	base	4	false	918	none	822	1236	1211	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803146801	unscripted	6	3	chair	0	base	4	false	910	none	839	1246	1216	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803146816	unscripted	6	3	chair	0	base	4	false	892	none	856	1265	1216	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803146832	unscripted	6	3	chair	0	base	4	false	829	none	872	1333	1216	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803146849	unscripted	6	3	chair	0	base	4	false	777	none	889	1386	1207	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803146874	unscripted	6	3	chair	0	base	4	false	603	none	906	1550	1149	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803146883	unscripted	6	3	chair	0	base	4	false	510	none	922	1637	1115	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803146902	unscripted	6	3	chair	0	base	4	false	421	none	939	1715	1071	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803146918	unscripted	6	3	chair	0	base	4	false	239	none	956	1874	979	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803146934	unscripted	6	3	chair	0	base	4	false	180	none	972	1927	950	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803146950	unscripted	6	3	chair	0	base	4	false	132	none	990	1971	931	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803146967	unscripted	6	3	chair	0	base	4	false	76	none	1007	2024	897	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803147001	unscripted	6	3	chair	0	base	4	false	67	none	1022	2034	887	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803147002	unscripted	6	3	chair	0	base	4	false	61	none	1039	2043	878	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803147255	unscripted	6	3	chair	0	base	4	false	47	none	1295	2058	878	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803147267	unscripted	6	3	chair	0	base	4	false	32	none	1306	2072	883	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803147284	unscripted	6	3	chair	0	base	4	false	15	none	1322	2087	892	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803147301	unscripted	6	3	chair	0	base	4	false	13	none	1339	2106	912	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803147315	unscripted	6	3	chair	0	base	4	false	53	none	1355	2135	941	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803147332	unscripted	6	3	chair	0	base	4	false	63	none	1372	2145	945	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803147351	unscripted	6	3	chair	0	base	4	false	67	none	1389	2145	950	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803165545	unscripted	7	0	magnet	0	exp	7	false	407	none	787	1183	1207	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803165556	unscripted	7	0	magnet	0	exp	7	false	397	none	799	1178	1216	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803165577	unscripted	7	0	magnet	0	exp	7	false	376	none	811	1168	1236	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803165583	unscripted	7	0	magnet	0	exp	7	false	332	none	826	1149	1279	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803165600	unscripted	7	0	magnet	0	exp	7	false	278	none	842	1115	1323	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803165617	unscripted	7	0	magnet	0	exp	7	false	168	none	859	1057	1439	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803165655	unscripted	7	0	magnet	0	exp	7	false	139	none	876	1038	1482	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803165656	unscripted	7	0	magnet	0	exp	7	false	124	none	891	1023	1516	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803165669	unscripted	7	0	magnet	0	exp	7	false	119	none	908	1014	1535	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803165749	unscripted	7	0	magnet	0	exp	7	false	117	none	993	1014	1530	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803165763	unscripted	7	0	magnet	0	exp	7	false	115	none	1008	1014	1521	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803165783	unscripted	7	0	magnet	0	exp	7	false	114	none	1026	1014	1511	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803166098	unscripted	7	0	magnet	0	exp	7	false	115	none	1323	1014	1516	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803189181	unscripted	7	1	handcuffs	0	exp	7	false	956	none	424	1192	1202	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803189196	unscripted	7	1	handcuffs	0	exp	7	false	933	none	439	1217	1202	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803189213	unscripted	7	1	handcuffs	0	exp	7	false	875	none	456	1275	1192	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803189270	unscripted	7	1	handcuffs	0	exp	7	false	661	none	472	1497	1173	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803189272	unscripted	7	1	handcuffs	0	exp	7	false	511	none	488	1661	1163	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803189273	unscripted	7	1	handcuffs	0	exp	7	false	382	none	505	1802	1139	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803189278	unscripted	7	1	handcuffs	0	exp	7	false	216	none	521	1990	1086	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803189326	unscripted	7	1	handcuffs	0	exp	7	false	172	none	539	2053	1066	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803189328	unscripted	7	1	handcuffs	0	exp	7	false	137	none	556	2101	1037	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803189331	unscripted	7	1	handcuffs	0	exp	7	false	110	none	571	2125	1008	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803189533	unscripted	7	1	handcuffs	0	exp	7	false	106	none	775	2125	1004	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803189545	unscripted	7	1	handcuffs	0	exp	7	false	108	none	788	2130	1004	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803210625	unscripted	7	2	pandaToy	0	exp	7	false	937	none	59	1183	1182	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803211106	unscripted	7	2	pandaToy	0	exp	7	false	928	none	563	1183	1173	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803211112	unscripted	7	2	pandaToy	0	exp	7	false	906	none	580	1192	1153	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803211124	unscripted	7	2	pandaToy	0	exp	7	false	845	none	596	1212	1095	updateMouse
