iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191605	unscripted	3	3	cassetteTape	0	exp	3	true	481	373	1121	1877	599	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191620	unscripted	3	3	cassetteTape	0	exp	3	true	461	374	1138	1860	588	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191638	unscripted	3	3	cassetteTape	0	exp	3	true	439	380	1155	1840	578	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191655	unscripted	3	3	cassetteTape	0	exp	3	true	409	385	1171	1816	561	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191670	unscripted	3	3	cassetteTape	0	exp	3	true	370	399	1188	1782	541	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191688	unscripted	3	3	cassetteTape	0	exp	3	true	328	411	1204	1749	514	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191705	unscripted	3	3	cassetteTape	0	exp	3	true	268	431	1221	1705	474	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191720	unscripted	3	3	cassetteTape	0	exp	3	true	216	453	1237	1668	437	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191738	unscripted	3	3	cassetteTape	0	exp	3	true	178	471	1254	1641	410	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191755	unscripted	3	3	cassetteTape	0	exp	3	true	161	483	1271	1627	400	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191773	unscripted	3	3	cassetteTape	0	exp	3	true	152	487	1288	1621	393	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191788	unscripted	3	3	cassetteTape	0	exp	3	true	139	500	1304	1607	389	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191805	unscripted	3	3	cassetteTape	0	exp	3	true	117	519	1321	1587	379	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191820	unscripted	3	3	cassetteTape	0	exp	3	true	96	534	1338	1570	366	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191838	unscripted	3	3	cassetteTape	0	exp	3	true	79	550	1355	1553	359	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191855	unscripted	3	3	cassetteTape	0	exp	3	true	77	553	1372	1550	359	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210255	unscripted	4	0	binoculars	0	base	2	false	1268	none	436	1196	1202	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210273	unscripted	4	0	binoculars	0	base	2	false	1263	none	451	1189	1202	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210288	unscripted	4	0	binoculars	0	base	2	false	1251	none	468	1165	1195	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210305	unscripted	4	0	binoculars	0	base	2	false	1242	none	485	1145	1189	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210323	unscripted	4	0	binoculars	0	base	2	false	1238	none	501	1132	1182	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210338	unscripted	4	0	binoculars	0	base	2	false	1234	none	518	1118	1175	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210355	unscripted	4	0	binoculars	0	base	2	false	1231	none	534	1105	1168	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210373	unscripted	4	0	binoculars	0	base	2	false	1227	none	551	1095	1165	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210388	unscripted	4	0	binoculars	0	base	2	false	1223	none	568	1081	1158	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210405	unscripted	4	0	binoculars	0	base	2	false	1218	none	584	1061	1148	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210420	unscripted	4	0	binoculars	0	base	2	false	1217	none	601	1037	1131	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210438	unscripted	4	0	binoculars	0	base	2	false	1217	none	617	1014	1114	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210455	unscripted	4	0	binoculars	0	base	2	false	1219	none	634	990	1094	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210473	unscripted	4	0	binoculars	0	base	2	false	1222	none	652	970	1077	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210488	unscripted	4	0	binoculars	0	base	2	false	1228	none	668	950	1057	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210505	unscripted	4	0	binoculars	0	base	2	false	1230	none	684	936	1047	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210520	unscripted	4	0	binoculars	0	base	2	false	1233	none	702	926	1037	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210538	unscripted	4	0	binoculars	0	base	2	false	1238	none	718	919	1027	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210555	unscripted	4	0	binoculars	0	base	2	false	1237	none	734	916	1027	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814210573	unscripted	4	0	binoculars	0	base	2	false	1238	none	752	912	1023	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211273	unscripted	4	0	binoculars	0	base	2	false	1237	none	1453	909	1023	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211288	unscripted	4	0	binoculars	0	base	2	false	1238	none	1468	906	1020	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211305	unscripted	4	0	binoculars	0	base	2	false	1234	none	1485	885	1013	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211323	unscripted	4	0	binoculars	0	base	2	false	1232	none	1502	862	1003	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211338	unscripted	4	0	binoculars	0	base	2	false	1234	none	1518	852	996	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211355	unscripted	4	0	binoculars	0	base	2	false	1233	none	1535	838	990	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211373	unscripted	4	0	binoculars	0	base	2	false	1237	none	1551	832	983	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211388	unscripted	4	0	binoculars	0	base	2	false	1235	none	1567	821	980	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211405	unscripted	4	0	binoculars	0	base	2	false	1239	none	1584	815	973	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211420	unscripted	4	0	binoculars	0	base	2	false	1239	none	1601	808	969	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211438	unscripted	4	0	binoculars	0	base	2	false	1238	none	1618	805	969	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211455	unscripted	4	0	binoculars	0	base	2	false	1239	none	1635	801	966	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211481	unscripted	4	0	binoculars	0	base	2	false	1238	none	1660	798	966	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211493	unscripted	4	0	binoculars	0	base	2	false	1241	none	1671	798	963	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211751	unscripted	4	0	binoculars	0	base	2	false	1236	none	1912	794	966	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211755	unscripted	4	0	binoculars	0	base	2	false	1070	none	1934	703	1108	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211770	unscripted	4	0	binoculars	0	base	2	false	900	none	1951	606	1253	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211788	unscripted	4	0	binoculars	0	base	2	false	710	none	1967	488	1415	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211805	unscripted	4	0	binoculars	0	base	2	false	558	none	1985	390	1549	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211820	unscripted	4	0	binoculars	0	base	2	false	449	none	2001	319	1651	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211838	unscripted	4	0	binoculars	0	base	2	false	360	none	2018	262	1742	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211855	unscripted	4	0	binoculars	0	base	2	false	305	none	2034	231	1802	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211873	unscripted	4	0	binoculars	0	base	2	false	283	none	2051	218	1829	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211888	unscripted	4	0	binoculars	0	base	2	false	279	none	2068	218	1833	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814211905	unscripted	4	0	binoculars	0	base	2	false	280	none	2085	214	1833	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814212005	unscripted	4	0	binoculars	0	base	2	false	277	none	2184	214	1836	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814212020	unscripted	4	0	binoculars	0	base	2	false	242	none	2201	214	1873	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814212038	unscripted	4	0	binoculars	0	base	2	false	180	none	2218	214	1941	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814212055	unscripted	4	0	binoculars	0	base	2	false	131	none	2235	221	1995	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814212073	unscripted	4	0	binoculars	0	base	2	false	84	none	2251	238	2042	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814212088	unscripted	4	0	binoculars	0	base	2	false	52	none	2269	252	2079	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814212105	unscripted	4	0	binoculars	0	base	2	false	32	none	2284	268	2106	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814212120	unscripted	4	0	binoculars	0	base	2	false	24	none	2301	279	2113	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228071	unscripted	4	1	wrench	0	base	2	false	975	none	603	1202	1229	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228113	unscripted	4	1	wrench	0	base	2	false	976	none	645	1199	1229	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228128	unscripted	4	1	wrench	0	base	2	false	977	none	660	1196	1229	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228138	unscripted	4	1	wrench	0	base	2	false	979	none	670	1189	1229	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228158	unscripted	4	1	wrench	0	base	2	false	984	none	687	1175	1229	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228173	unscripted	4	1	wrench	0	base	2	false	986	none	704	1159	1226	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228188	unscripted	4	1	wrench	0	base	2	false	987	none	720	1145	1222	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228205	unscripted	4	1	wrench	0	base	2	false	989	none	737	1132	1219	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228220	unscripted	4	1	wrench	0	base	2	false	990	none	753	1122	1216	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228238	unscripted	4	1	wrench	0	base	2	false	992	none	770	1108	1212	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228255	unscripted	4	1	wrench	0	base	2	false	992	none	787	1095	1206	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228273	unscripted	4	1	wrench	0	base	2	false	991	none	804	1088	1202	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228288	unscripted	4	1	wrench	0	base	2	false	993	none	821	1084	1202	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228330	unscripted	4	1	wrench	0	base	2	false	990	none	863	1084	1199	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228388	unscripted	4	1	wrench	0	base	2	false	986	none	917	1084	1195	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228405	unscripted	4	1	wrench	0	base	2	false	930	none	937	1095	1138	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228423	unscripted	4	1	wrench	0	base	2	false	811	none	955	1145	1030	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228438	unscripted	4	1	wrench	0	base	2	false	688	none	970	1213	926	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228458	unscripted	4	1	wrench	0	base	2	false	572	none	987	1280	828	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228473	unscripted	4	1	wrench	0	base	2	false	501	none	1004	1327	771	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228488	unscripted	4	1	wrench	0	base	2	false	452	none	1020	1358	730	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228505	unscripted	4	1	wrench	0	base	2	false	399	none	1037	1398	686	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228520	unscripted	4	1	wrench	0	base	2	false	346	none	1053	1428	639	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228538	unscripted	4	1	wrench	0	base	2	false	289	none	1070	1472	588	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228556	unscripted	4	1	wrench	0	base	2	false	255	none	1087	1503	555	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228570	unscripted	4	1	wrench	0	base	2	false	232	none	1104	1526	531	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228588	unscripted	4	1	wrench	0	base	2	false	217	none	1120	1540	514	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228605	unscripted	4	1	wrench	0	base	2	false	210	none	1137	1550	504	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228620	unscripted	4	1	wrench	0	base	2	false	197	none	1153	1563	487	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228638	unscripted	4	1	wrench	0	base	2	false	183	none	1170	1583	464	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228655	unscripted	4	1	wrench	0	base	2	false	180	none	1186	1594	454	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228763	unscripted	4	1	wrench	0	base	2	false	178	none	1295	1590	454	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228790	unscripted	4	1	wrench	0	base	2	false	174	none	1320	1550	467	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228805	unscripted	4	1	wrench	0	base	2	false	170	none	1337	1513	470	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228865	unscripted	4	1	wrench	0	base	2	false	171	none	1354	1476	470	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228868	unscripted	4	1	wrench	0	base	2	false	186	none	1400	1418	467	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228888	unscripted	4	1	wrench	0	base	2	false	232	none	1420	1297	413	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228905	unscripted	4	1	wrench	0	base	2	false	291	none	1436	1219	379	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228923	unscripted	4	1	wrench	0	base	2	false	358	none	1454	1145	349	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228938	unscripted	4	1	wrench	0	base	2	false	400	none	1470	1101	332	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228955	unscripted	4	1	wrench	0	base	2	false	429	none	1487	1071	322	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228973	unscripted	4	1	wrench	0	base	2	false	436	none	1503	1064	322	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814228988	unscripted	4	1	wrench	0	base	2	false	439	none	1520	1061	322	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814229038	unscripted	4	1	wrench	0	base	2	false	439	none	1570	1061	322	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814229191	unscripted	4	1	wrench	0	base	2	false	439	none	1721	1061	319	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814229205	unscripted	4	1	wrench	0	base	2	false	399	none	1736	1101	309	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814229220	unscripted	4	1	wrench	0	base	2	false	325	none	1754	1175	298	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814229238	unscripted	4	1	wrench	0	base	2	false	207	none	1770	1293	285	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814229255	unscripted	4	1	wrench	0	base	2	false	116	none	1787	1385	282	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814229273	unscripted	4	1	wrench	0	base	2	false	60	none	1803	1445	275	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814229288	unscripted	4	1	wrench	0	base	2	false	32	none	1820	1486	271	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814229305	unscripted	4	1	wrench	0	base	2	false	38	none	1837	1516	265	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814229320	unscripted	4	1	wrench	0	base	2	false	53	none	1854	1540	265	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242653	unscripted	4	2	middleBlock	0	base	2	true	958	1274	240	1186	1212	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242671	unscripted	4	2	middleBlock	0	base	2	true	972	1286	258	1172	1209	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242689	unscripted	4	2	middleBlock	0	base	2	true	994	1312	276	1155	1189	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242705	unscripted	4	2	middleBlock	0	base	2	true	1023	1343	292	1132	1168	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242720	unscripted	4	2	middleBlock	0	base	2	true	1056	1379	308	1105	1145	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242738	unscripted	4	2	middleBlock	0	base	2	true	1102	1429	325	1068	1111	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242755	unscripted	4	2	middleBlock	0	base	2	true	1145	1474	342	1034	1081	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242770	unscripted	4	2	middleBlock	0	base	2	true	1193	1527	358	997	1044	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242788	unscripted	4	2	middleBlock	0	base	2	true	1238	1575	375	963	1010	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242805	unscripted	4	2	middleBlock	0	base	2	true	1284	1625	391	929	973	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242820	unscripted	4	2	middleBlock	0	base	2	true	1328	1672	409	896	939	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242838	unscripted	4	2	middleBlock	0	base	2	true	1364	1710	425	869	912	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242855	unscripted	4	2	middleBlock	0	base	2	true	1389	1738	442	852	889	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242870	unscripted	4	2	middleBlock	0	base	2	true	1397	1746	459	845	885	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242923	unscripted	4	2	middleBlock	0	base	2	true	1394	1744	511	848	885	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242938	unscripted	4	2	middleBlock	0	base	2	true	1320	1679	525	923	902	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242957	unscripted	4	2	middleBlock	0	base	2	true	1046	1432	542	1179	1003	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242973	unscripted	4	2	middleBlock	0	base	2	true	668	1110	559	1533	1145	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814242988	unscripted	4	2	middleBlock	0	base	2	true	254	807	576	1931	1310	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814243006	unscripted	4	2	middleBlock	0	base	2	true	122	681	592	2197	1425	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814243023	unscripted	4	2	middleBlock	0	base	2	true	239	653	609	2339	1492	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814243273	unscripted	4	2	middleBlock	0	base	2	true	291	614	859	2386	1556	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814243288	unscripted	4	2	middleBlock	0	base	2	true	266	610	876	2362	1549	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814243305	unscripted	4	2	middleBlock	0	base	2	true	245	607	892	2342	1543	updateMouse
