iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791060314	scripted	2	3	feather	0	exp	6	false	129	none	1321	1526	1973	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791060330	scripted	2	3	feather	0	exp	6	false	124	none	1338	1526	1978	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791060348	scripted	2	3	feather	0	exp	6	false	125	none	1354	1530	1978	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791060482	scripted	2	3	feather	0	exp	6	false	120	none	1489	1530	1983	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791060503	scripted	2	3	feather	0	exp	6	false	122	none	1511	1535	1983	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791060522	scripted	2	3	feather	0	exp	6	false	117	none	1527	1535	1988	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791060971	scripted	2	3	feather	0	exp	6	false	122	none	1977	1535	1983	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791060981	scripted	2	3	feather	0	exp	6	false	126	none	1988	1535	1978	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791060999	scripted	2	3	feather	0	exp	6	false	130	none	2006	1530	1973	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061013	scripted	2	3	feather	0	exp	6	false	129	none	2020	1526	1973	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061031	scripted	2	3	feather	0	exp	6	false	139	none	2038	1526	1963	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061047	scripted	2	3	feather	0	exp	6	false	148	none	2054	1521	1953	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061065	scripted	2	3	feather	0	exp	6	false	157	none	2072	1516	1943	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061080	scripted	2	3	feather	0	exp	6	false	167	none	2087	1516	1933	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061097	scripted	2	3	feather	0	exp	6	false	172	none	2104	1516	1928	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061115	scripted	2	3	feather	0	exp	6	false	182	none	2121	1516	1918	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061130	scripted	2	3	feather	0	exp	6	false	187	none	2138	1516	1913	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061147	scripted	2	3	feather	0	exp	6	false	192	none	2155	1516	1908	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061164	scripted	2	3	feather	0	exp	6	false	198	none	2171	1521	1903	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061180	scripted	2	3	feather	0	exp	6	false	203	none	2187	1521	1898	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061228	scripted	2	3	feather	0	exp	6	false	203	none	2225	1526	1898	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061239	scripted	2	3	feather	0	exp	6	false	204	none	2247	1530	1898	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061263	scripted	2	3	feather	0	exp	6	false	205	none	2270	1535	1898	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061282	scripted	2	3	feather	0	exp	6	false	205	none	2287	1540	1898	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061334	scripted	2	3	feather	0	exp	6	false	202	none	2341	1545	1903	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061380	scripted	2	3	feather	0	exp	6	false	193	none	2387	1550	1913	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061397	scripted	2	3	feather	0	exp	6	false	171	none	2404	1555	1938	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061414	scripted	2	3	feather	0	exp	6	false	151	none	2421	1565	1963	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061430	scripted	2	3	feather	0	exp	6	false	132	none	2437	1570	1988	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061447	scripted	2	3	feather	0	exp	6	false	119	none	2455	1575	2007	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061464	scripted	2	3	feather	0	exp	6	false	108	none	2471	1585	2032	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061480	scripted	2	3	feather	0	exp	6	false	88	none	2488	1585	2077	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061497	scripted	2	3	feather	0	exp	6	false	85	none	2504	1585	2101	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061514	scripted	2	3	feather	0	exp	6	false	86	none	2521	1585	2116	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791061533	scripted	2	3	feather	0	exp	6	false	88	none	2538	1585	2126	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071152	scripted	3	0	comb	0	base	8	false	962	none	359	1214	1201	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071170	scripted	3	0	comb	0	base	8	false	974	none	379	1224	1211	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071183	scripted	3	0	comb	0	base	8	false	997	none	395	1239	1236	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071199	scripted	3	0	comb	0	base	8	false	1005	none	411	1244	1246	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071215	scripted	3	0	comb	0	base	8	false	1013	none	427	1249	1256	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071233	scripted	3	0	comb	0	base	8	false	1023	none	446	1254	1270	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071250	scripted	3	0	comb	0	base	8	false	1032	none	461	1258	1285	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071265	scripted	3	0	comb	0	base	8	false	1040	none	477	1263	1295	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071282	scripted	3	0	comb	0	base	8	false	1046	none	494	1263	1310	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071299	scripted	3	0	comb	0	base	8	false	1050	none	511	1263	1320	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071315	scripted	3	0	comb	0	base	8	false	1054	none	528	1263	1330	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071333	scripted	3	0	comb	0	base	8	false	1052	none	543	1258	1335	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071351	scripted	3	0	comb	0	base	8	false	1054	none	561	1258	1340	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071365	scripted	3	0	comb	0	base	8	false	1054	none	577	1254	1350	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071382	scripted	3	0	comb	0	base	8	false	1052	none	594	1249	1354	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071398	scripted	3	0	comb	0	base	8	false	1054	none	610	1249	1359	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071425	scripted	3	0	comb	0	base	8	false	1058	none	628	1249	1369	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071432	scripted	3	0	comb	0	base	8	false	1056	none	645	1244	1374	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071449	scripted	3	0	comb	0	base	8	false	1058	none	661	1244	1379	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071466	scripted	3	0	comb	0	base	8	false	1051	none	677	1234	1384	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071482	scripted	3	0	comb	0	base	8	false	1054	none	695	1234	1389	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071500	scripted	3	0	comb	0	base	8	false	1052	none	712	1229	1394	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071517	scripted	3	0	comb	0	base	8	false	1054	none	728	1229	1399	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071532	scripted	3	0	comb	0	base	8	false	1056	none	744	1229	1404	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071549	scripted	3	0	comb	0	base	8	false	1054	none	762	1224	1409	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071571	scripted	3	0	comb	0	base	8	false	1057	none	783	1224	1414	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071586	scripted	3	0	comb	0	base	8	false	1059	none	798	1224	1419	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071601	scripted	3	0	comb	0	base	8	false	1055	none	813	1219	1419	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791071617	scripted	3	0	comb	0	base	8	false	1057	none	830	1219	1424	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791072790	scripted	3	0	comb	0	base	8	false	1053	none	1999	1214	1424	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791072867	scripted	3	0	comb	0	base	8	false	1049	none	2078	1209	1424	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791072882	scripted	3	0	comb	0	base	8	false	1044	none	2095	1204	1424	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791072900	scripted	3	0	comb	0	base	8	false	1038	none	2112	1199	1419	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073028	scripted	3	0	comb	0	base	8	false	1033	none	2240	1194	1419	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073045	scripted	3	0	comb	0	base	8	false	1031	none	2255	1194	1414	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073067	scripted	3	0	comb	0	base	8	false	1020	none	2280	1184	1409	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073084	scripted	3	0	comb	0	base	8	false	1008	none	2296	1174	1404	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073101	scripted	3	0	comb	0	base	8	false	997	none	2311	1164	1399	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073134	scripted	3	0	comb	0	base	8	false	976	none	2328	1145	1389	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073135	scripted	3	0	comb	0	base	8	false	952	none	2344	1120	1384	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073158	scripted	3	0	comb	0	base	8	false	911	none	2361	1085	1364	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073168	scripted	3	0	comb	0	base	8	false	868	none	2379	1046	1345	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073182	scripted	3	0	comb	0	base	8	false	786	none	2395	977	1300	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073200	scripted	3	0	comb	0	base	8	false	737	none	2412	932	1280	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073221	scripted	3	0	comb	0	base	8	false	692	none	2428	892	1260	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073234	scripted	3	0	comb	0	base	8	false	670	none	2445	868	1256	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073251	scripted	3	0	comb	0	base	8	false	643	none	2462	843	1246	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073266	scripted	3	0	comb	0	base	8	false	617	none	2478	818	1236	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073282	scripted	3	0	comb	0	base	8	false	595	none	2494	798	1226	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073307	scripted	3	0	comb	0	base	8	false	544	none	2512	754	1201	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073319	scripted	3	0	comb	0	base	8	false	500	none	2530	714	1181	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073333	scripted	3	0	comb	0	base	8	false	450	none	2545	670	1157	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073349	scripted	3	0	comb	0	base	8	false	409	none	2561	630	1142	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073370	scripted	3	0	comb	0	base	8	false	367	none	2579	596	1117	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073385	scripted	3	0	comb	0	base	8	false	323	none	2595	556	1097	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073403	scripted	3	0	comb	0	base	8	false	308	none	2613	541	1092	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073416	scripted	3	0	comb	0	base	8	false	287	none	2629	522	1082	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073435	scripted	3	0	comb	0	base	8	false	276	none	2645	512	1077	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073449	scripted	3	0	comb	0	base	8	false	265	none	2662	502	1073	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073467	scripted	3	0	comb	0	base	8	false	255	none	2679	492	1068	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073483	scripted	3	0	comb	0	base	8	false	248	none	2695	487	1063	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073505	scripted	3	0	comb	0	base	8	false	230	none	2712	477	1048	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073516	scripted	3	0	comb	0	base	8	false	220	none	2728	472	1038	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073533	scripted	3	0	comb	0	base	8	false	206	none	2745	462	1028	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073550	scripted	3	0	comb	0	base	8	false	199	none	2762	457	1023	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073568	scripted	3	0	comb	0	base	8	false	189	none	2779	452	1013	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073582	scripted	3	0	comb	0	base	8	false	182	none	2795	447	1008	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073600	scripted	3	0	comb	0	base	8	false	175	none	2812	442	1003	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073617	scripted	3	0	comb	0	base	8	false	168	none	2829	437	998	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073633	scripted	3	0	comb	0	base	8	false	165	none	2845	437	993	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073651	scripted	3	0	comb	0	base	8	false	162	none	2862	437	988	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073670	scripted	3	0	comb	0	base	8	false	156	none	2879	432	984	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073683	scripted	3	0	comb	0	base	8	false	147	none	2895	428	974	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073699	scripted	3	0	comb	0	base	8	false	136	none	2911	418	969	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073718	scripted	3	0	comb	0	base	8	false	129	none	2930	413	964	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073735	scripted	3	0	comb	0	base	8	false	116	none	2945	403	954	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073750	scripted	3	0	comb	0	base	8	false	109	none	2961	398	949	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073772	scripted	3	0	comb	0	base	8	false	102	none	2983	393	944	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073783	scripted	3	0	comb	0	base	8	false	98	none	2996	388	944	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073800	scripted	3	0	comb	0	base	8	false	96	none	3012	388	939	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791073843	scripted	3	0	comb	0	base	8	false	94	none	3054	388	934	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791104897	scripted	3	1	computerMouse	0	base	8	true	946	944	147	1199	1211	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791104912	scripted	3	1	computerMouse	0	base	8	true	941	949	163	1204	1211	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791104974	scripted	3	1	computerMouse	0	base	8	true	943	950	225	1204	1206	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791104989	scripted	3	1	computerMouse	0	base	8	true	938	955	240	1209	1206	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105005	scripted	3	1	computerMouse	0	base	8	true	933	960	256	1214	1206	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105023	scripted	3	1	computerMouse	0	base	8	true	924	969	273	1224	1206	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105044	scripted	3	1	computerMouse	0	base	8	true	903	987	291	1244	1211	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105055	scripted	3	1	computerMouse	0	base	8	true	882	1002	306	1263	1221	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105075	scripted	3	1	computerMouse	0	base	8	true	856	1025	324	1288	1226	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105089	scripted	3	1	computerMouse	0	base	8	true	819	1046	341	1318	1256	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105105	scripted	3	1	computerMouse	0	base	8	true	779	1074	357	1352	1280	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105122	scripted	3	1	computerMouse	0	base	8	true	728	1113	374	1397	1310	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105139	scripted	3	1	computerMouse	0	base	8	true	670	1155	389	1446	1350	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105156	scripted	3	1	computerMouse	0	base	8	true	607	1205	407	1501	1399	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105172	scripted	3	1	computerMouse	0	base	8	true	547	1256	423	1555	1443	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105188	scripted	3	1	computerMouse	0	base	8	true	500	1300	440	1600	1478	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105205	scripted	3	1	computerMouse	0	base	8	true	461	1339	456	1639	1513	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105222	scripted	3	1	computerMouse	0	base	8	true	442	1359	473	1659	1537	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105240	scripted	3	1	computerMouse	0	base	8	true	410	1395	490	1694	1562	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105256	scripted	3	1	computerMouse	0	base	8	true	373	1440	507	1738	1592	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105273	scripted	3	1	computerMouse	0	base	8	true	350	1472	523	1768	1612	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105289	scripted	3	1	computerMouse	0	base	8	true	327	1503	541	1798	1626	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105307	scripted	3	1	computerMouse	0	base	8	true	323	1513	556	1807	1636	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105323	scripted	3	1	computerMouse	0	base	8	true	318	1518	574	1812	1636	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105340	scripted	3	1	computerMouse	0	base	8	true	320	1518	590	1812	1641	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105357	scripted	3	1	computerMouse	0	base	8	true	325	1519	607	1812	1651	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105372	scripted	3	1	computerMouse	0	base	8	true	327	1520	623	1812	1656	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105391	scripted	3	1	computerMouse	0	base	8	true	335	1511	642	1803	1656	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105405	scripted	3	1	computerMouse	0	base	8	true	337	1505	656	1798	1651	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105423	scripted	3	1	computerMouse	0	base	8	true	336	1493	673	1788	1626	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105439	scripted	3	1	computerMouse	0	base	8	true	322	1508	690	1803	1626	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105457	scripted	3	1	computerMouse	0	base	8	true	300	1543	708	1837	1646	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105474	scripted	3	1	computerMouse	0	base	8	true	293	1571	724	1862	1671	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105489	scripted	3	1	computerMouse	0	base	8	true	295	1577	740	1867	1681	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105516	scripted	3	1	computerMouse	0	base	8	true	303	1567	767	1857	1681	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105540	scripted	3	1	computerMouse	0	base	8	true	331	1532	790	1822	1681	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105556	scripted	3	1	computerMouse	0	base	8	true	337	1522	806	1812	1676	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105609	scripted	3	1	computerMouse	0	base	8	true	347	1507	858	1798	1671	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105625	scripted	3	1	computerMouse	0	base	8	true	362	1481	874	1773	1656	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791105640	scripted	3	1	computerMouse	0	base	8	true	369	1470	892	1763	1651	updateMouse
