iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373141954	556	none	1522373141873	484	375	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373141971	557	none	1522373141890	482	373	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373141986	559	none	1522373141906	479	370	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142004	560	none	1522373141924	477	368	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142022	562	none	1522373141940	474	365	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142488	559	none	1522373142407	474	368	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142504	557	none	1522373142423	474	370	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142521	550	none	1522373142440	474	378	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142538	545	none	1522373142457	474	383	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142553	540	none	1522373142472	474	388	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142571	533	none	1522373142491	474	396	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142588	526	none	1522373142507	474	403	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142604	517	none	1522373142523	474	413	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142621	504	none	1522373142540	474	426	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142638	496	none	1522373142557	477	436	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142653	489	none	1522373142573	477	444	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142671	483	none	1522373142591	479	451	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142687	475	none	1522373142607	479	459	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142703	470	none	1522373142623	482	466	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142721	465	none	1522373142640	482	472	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142737	460	none	1522373142656	482	477	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142754	461	none	1522373142674	484	477	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142770	459	none	1522373142690	484	479	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142805	456	none	1522373142724	484	482	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142842	454	none	1522373142760	484	484	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142906	452	none	1522373142824	484	487	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142929	450	none	1522373142848	484	489	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373142948	451	none	1522373142868	487	489	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143005	446	none	1522373142924	487	494	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143038	444	none	1522373142957	487	497	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143061	442	none	1522373142980	487	499	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143080	443	none	1522373143000	489	499	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143104	438	none	1522373143023	489	504	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143121	432	none	1522373143040	492	512	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143136	423	none	1522373143056	492	522	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143153	416	none	1522373143073	495	532	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143171	407	none	1522373143090	495	542	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143186	397	none	1522373143106	497	555	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143204	387	none	1522373143123	500	568	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143221	377	none	1522373143140	500	580	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143236	370	none	1522373143156	500	588	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143255	367	none	1522373143173	502	593	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143271	363	none	1522373143189	502	598	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143287	359	none	1522373143206	502	603	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143303	356	none	1522373143223	505	608	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143321	352	none	1522373143239	505	613	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143337	348	none	1522373143256	505	618	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143354	344	none	1522373143273	505	623	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143370	340	none	1522373143289	505	628	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143386	337	none	1522373143306	507	633	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143404	331	none	1522373143324	507	641	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143421	327	none	1522373143340	507	646	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143437	325	none	1522373143356	510	651	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143453	323	none	1522373143372	510	654	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143470	321	none	1522373143389	510	656	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143488	318	none	1522373143407	510	661	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143503	315	none	1522373143423	510	664	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143521	312	none	1522373143439	510	669	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143539	308	none	1522373143458	510	674	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143554	304	none	1522373143473	510	679	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143571	297	none	1522373143490	507	687	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143588	293	none	1522373143507	507	692	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143604	288	none	1522373143523	507	699	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143621	281	none	1522373143539	505	707	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143637	273	none	1522373143556	505	719	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143653	266	none	1522373143573	505	730	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143670	259	none	1522373143589	502	737	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143687	254	none	1522373143606	502	745	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143704	250	none	1522373143623	500	750	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143729	247	none	1522373143640	500	755	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143736	245	none	1522373143656	500	757	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143753	244	none	1522373143673	500	760	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143771	242	none	1522373143690	500	762	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143789	241	none	1522373143707	500	765	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143804	240	none	1522373143723	500	767	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143821	238	none	1522373143740	500	770	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143837	235	none	1522373143756	500	775	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143881	233	none	1522373143800	497	775	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143913	230	none	1522373143832	497	780	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143933	229	none	1522373143852	497	783	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143955	226	none	1522373143873	495	785	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143970	221	none	1522373143889	492	790	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373143987	212	none	1522373143906	487	800	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144004	200	none	1522373143923	479	810	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144022	182	none	1522373143940	469	831	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144038	167	none	1522373143957	459	848	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144054	153	none	1522373143974	449	864	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144072	140	none	1522373143990	439	881	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144087	131	none	1522373144006	431	896	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144104	121	none	1522373144023	421	909	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144121	119	none	1522373144040	419	912	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144140	119	none	1522373144060	419	914	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144154	116	none	1522373144073	416	914	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144205	114	none	1522373144124	414	914	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144222	112	none	1522373144141	411	917	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144237	110	none	1522373144157	409	919	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144341	107	none	1522373144260	406	919	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144557	105	none	1522373144476	404	919	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144701	102	none	1522373144620	401	919	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144732	99	none	1522373144652	398	919	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144793	98	none	1522373144712	398	914	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144813	98	none	1522373144732	398	912	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144824	96	none	1522373144744	396	912	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373144871	96	none	1522373144790	396	909	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373145004	96	none	1522373144924	396	909	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373169529	606	849	1522373169448	894	904	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373169861	606	847	1522373169780	894	907	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373170169	606	846	1522373170088	894	909	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373170261	608	847	1522373170180	892	909	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373170293	608	845	1522373170212	892	912	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373170389	611	847	1522373170309	889	912	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373171744	608	844	1522373171648	892	914	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373171756	593	831	1522373171672	907	917	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373171771	578	819	1522373171691	922	919	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373171787	555	797	1522373171707	945	927	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373171803	526	771	1522373171723	975	934	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373171821	491	744	1522373171740	1010	939	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373171838	441	706	1522373171756	1061	947	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373171853	401	677	1522373171773	1102	952	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373171870	367	653	1522373171790	1137	957	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373171897	333	630	1522373171806	1172	962	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373171903	299	609	1522373171822	1208	965	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373171922	269	595	1522373171840	1238	965	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373171937	256	592	1522373171857	1251	962	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373171954	251	590	1522373171874	1256	962	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373171971	246	590	1522373171890	1261	960	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373171986	241	588	1522373171906	1266	960	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172004	235	589	1522373171923	1271	957	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172021	226	585	1522373171940	1281	957	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172036	213	580	1522373171957	1294	957	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172054	197	574	1522373171973	1311	957	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172079	182	569	1522373171991	1327	957	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172086	170	566	1522373172006	1339	957	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172104	167	565	1522373172024	1342	957	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172122	166	564	1522373172040	1344	957	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172136	163	564	1522373172056	1347	957	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172164	160	565	1522373172074	1349	955	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172170	156	564	1522373172090	1354	955	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172188	150	565	1522373172107	1359	952	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172204	143	566	1522373172123	1365	950	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172221	142	565	1522373172140	1367	950	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172237	139	565	1522373172156	1370	950	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172254	137	564	1522373172174	1372	950	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172324	136	567	1522373172244	1372	947	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172345	133	566	1522373172257	1375	947	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172354	131	566	1522373172274	1377	947	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172370	127	568	1522373172289	1380	944	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172386	125	568	1522373172307	1382	944	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172404	122	569	1522373172323	1385	942	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172429	117	568	1522373172339	1390	942	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172436	114	571	1522373172356	1392	939	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172454	112	570	1522373172374	1395	939	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	4	1522373172472	111	572	1522373172392	1395	937	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	5	1522373184471	591	none	1522373184390	909	909	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	5	1522373184600	591	none	1522373184521	907	909	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	5	1522373184768	591	none	1522373184688	904	909	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	5	1522373184917	591	none	1522373184837	902	909	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	5	1522373185105	591	none	1522373185024	899	909	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	5	1522373185180	591	none	1522373185100	897	909	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	5	1522373186113	588	none	1522373186032	897	912	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	5	1522373186137	583	none	1522373186056	897	917	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	5	1522373186153	581	none	1522373186072	897	919	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	5	1522373186170	573	none	1522373186089	897	927	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	5	1522373186187	566	none	1522373186106	899	934	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	5	1522373186204	553	none	1522373186123	907	947	updateMouse
