iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359106484	89	none	1522359121795	235	362	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359106501	91	none	1522359121810	235	365	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359106545	94	none	1522359121855	235	368	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359106617	96	none	1522359121928	235	371	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359106697	98	none	1522359122007	235	374	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359106761	100	none	1522359122071	235	377	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359106809	103	none	1522359122119	235	380	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359106832	106	none	1522359122144	238	386	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359106850	111	none	1522359122159	241	395	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359106865	120	none	1522359122176	244	407	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359106882	124	none	1522359122194	247	413	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359106898	134	none	1522359122209	250	425	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359106915	143	none	1522359122228	256	437	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359106932	155	none	1522359122244	265	451	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359106949	173	none	1522359122261	277	472	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359106964	205	none	1522359122276	295	505	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359106981	241	none	1522359122294	318	541	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359106997	285	none	1522359122308	345	582	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359107014	324	none	1522359122326	363	618	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359107031	360	none	1522359122343	381	651	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359107049	389	none	1522359122360	399	677	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359107064	425	none	1522359122377	414	710	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359107081	437	none	1522359122394	417	722	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359107097	453	none	1522359122410	423	737	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359107114	460	none	1522359122427	426	743	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359107130	466	none	1522359122444	428	749	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359107209	469	none	1522359122521	428	752	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359107233	468	none	1522359122546	423	752	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359107246	470	none	1522359122560	420	755	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359107263	479	none	1522359122576	393	770	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359107281	550	none	1522359122595	241	847	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	9	1522359107297	667	none	1522359122610	63	924	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359120686	617	598	1522359136060	898	883	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359120706	614	589	1522359136076	889	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359120720	611	578	1522359136093	878	889	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359120737	605	539	1522359136109	839	898	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359120754	602	500	1522359136128	800	906	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359120770	603	453	1522359136144	753	915	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359120786	611	387	1522359136159	687	927	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359120803	626	324	1522359136177	622	939	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359120819	646	258	1522359136193	553	954	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359120836	664	218	1522359136209	509	963	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359120855	680	184	1522359136228	470	972	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359120873	692	166	1522359136245	449	975	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359120891	703	149	1522359136261	428	978	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359120904	705	148	1522359136277	426	978	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359120918	709	143	1522359136293	420	978	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121419	711	140	1522359136795	417	978	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121443	713	138	1522359136818	414	978	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121460	715	135	1522359136836	411	978	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121484	719	131	1522359136859	408	975	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121500	727	123	1522359136877	402	969	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121517	734	117	1522359136893	399	963	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121533	742	109	1522359136910	393	957	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121550	749	102	1522359136926	387	954	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121566	755	95	1522359136942	381	951	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121583	759	91	1522359136960	378	948	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121784	755	96	1522359137163	384	948	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121797	745	108	1522359137175	396	951	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121815	698	162	1522359137194	449	966	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121831	615	261	1522359137210	542	999	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121850	516	370	1522359137226	637	1055	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121864	365	540	1522359137244	776	1156	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121881	288	635	1522359137260	851	1216	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121899	231	702	1522359137276	898	1269	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121916	181	753	1522359137292	925	1320	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121933	140	788	1522359137310	937	1364	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121949	106	816	1522359137326	943	1403	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121964	92	825	1522359137343	943	1418	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121982	87	829	1522359137360	943	1424	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359121998	84	831	1522359137375	943	1427	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359122200	82	833	1522359137581	943	1430	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359122234	83	835	1522359137611	946	1430	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359122356	82	833	1522359137733	943	1430	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359122379	80	830	1522359137760	940	1430	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359122977	79	828	1522359138360	937	1430	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359122993	85	811	1522359138375	925	1418	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359123009	109	776	1522359138393	901	1391	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359123027	160	727	1522359138410	878	1341	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359123042	231	661	1522359138426	845	1275	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359123060	311	587	1522359138444	803	1204	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359123077	393	516	1522359138461	762	1132	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359123092	462	457	1522359138476	723	1073	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359123110	520	401	1522359138494	681	1028	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359123127	584	330	1522359138510	619	987	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359123142	683	228	1522359138526	527	927	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359123161	835	94	1522359138546	378	847	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359123178	920	87	1522359138561	286	814	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359123190	968	121	1522359138576	229	802	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359123208	1087	247	1522359138593	81	784	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	10	1522359123226	1143	313	1522359138610	9	784	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359135791	852	595	1522359151233	895	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359135840	854	592	1522359151281	892	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359135852	856	592	1522359151292	892	903	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359135867	862	586	1522359151308	886	906	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359135885	878	572	1522359151326	872	915	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359135901	917	530	1522359151343	830	927	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359135918	981	451	1522359151359	750	933	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359135936	1077	329	1522359151376	628	933	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359135955	1206	176	1522359151394	473	933	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359135967	1369	35	1522359151410	286	933	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359135988	1448	106	1522359151426	202	942	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359136001	1502	162	1522359151443	146	951	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359136017	1546	207	1522359151459	101	960	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359136033	1578	240	1522359151476	69	966	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359136051	1604	267	1522359151494	42	969	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359136067	1616	279	1522359151509	30	972	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359136083	1632	295	1522359151526	15	978	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359136121	1635	298	1522359151562	12	978	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138571	1621	283	1522359154023	27	978	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138589	1532	193	1522359154041	113	951	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138607	1345	24	1522359154060	286	880	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138623	1076	265	1522359154077	542	790	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138638	772	577	1522359154092	845	710	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138656	427	939	1522359154110	1187	591	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138674	329	1049	1522359154126	1291	555	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138688	282	1102	1522359154143	1339	532	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138705	257	1128	1522359154159	1362	517	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138723	241	1146	1522359154177	1377	508	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138738	236	1152	1522359154192	1383	505	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138755	223	1164	1522359154209	1392	496	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138771	212	1177	1522359154226	1404	490	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138788	187	1211	1522359154243	1434	475	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138805	158	1255	1522359154259	1475	457	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138822	142	1312	1522359154277	1529	440	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138838	146	1368	1522359154293	1582	422	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138856	169	1413	1522359154309	1627	413	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138872	185	1438	1522359154327	1651	407	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359138888	187	1440	1522359154343	1654	407	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139320	189	1443	1522359154777	1657	407	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139351	189	1439	1522359154808	1654	410	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139375	191	1438	1522359154832	1654	413	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139385	190	1435	1522359154842	1651	416	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139402	189	1427	1522359154858	1645	422	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139419	191	1422	1522359154877	1642	428	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139435	191	1418	1522359154893	1639	431	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139452	188	1415	1522359154909	1636	431	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139468	193	1413	1522359154925	1636	437	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139485	194	1405	1522359154942	1630	445	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139502	199	1403	1522359154959	1630	451	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139518	199	1399	1522359154976	1627	454	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139535	202	1395	1522359154993	1624	460	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139551	208	1385	1522359155009	1618	472	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139568	211	1381	1522359155026	1615	478	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139584	215	1376	1522359155042	1612	484	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139601	220	1367	1522359155059	1606	493	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139619	228	1358	1522359155076	1600	505	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139634	229	1348	1522359155092	1591	511	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139651	235	1340	1522359155110	1585	520	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139668	242	1331	1522359155127	1579	529	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139684	253	1317	1522359155142	1568	544	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139700	266	1279	1522359155159	1535	564	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139717	308	1196	1522359155175	1460	606	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139733	394	1066	1522359155192	1339	660	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139750	533	895	1522359155209	1178	725	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139767	829	557	1522359155226	851	817	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139784	1051	314	1522359155243	613	865	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139800	1292	69	1522359155259	366	921	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	11	1522359139817	1534	193	1522359155276	119	969	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	12	1522359151956	595	none	1522359167469	889	895	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	12	1522359151979	595	none	1522359167492	881	895	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	12	1522359152059	598	none	1522359167571	878	898	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	12	1522359152089	600	none	1522359167603	875	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	12	1522359152105	603	none	1522359167619	872	903	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	12	1522359152124	606	none	1522359167635	869	906	updateMouse
