iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368338835	330	none	1522368337927	1172	944	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368338848	324	none	1522368337942	1178	944	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368338865	321	none	1522368337959	1182	944	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368338962	318	none	1522368338060	1185	944	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368338979	315	none	1522368338075	1188	950	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339035	313	none	1522368338092	1191	950	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339039	301	none	1522368338108	1203	953	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339040	286	none	1522368338125	1219	957	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339047	265	none	1522368338142	1241	957	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339081	244	none	1522368338159	1263	960	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339094	228	none	1522368338176	1281	966	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339108	224	none	1522368338194	1285	966	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339118	222	none	1522368338209	1288	966	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339133	213	none	1522368338225	1297	966	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339148	197	none	1522368338242	1316	972	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339164	174	none	1522368338258	1344	978	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339179	152	none	1522368338276	1369	978	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339196	146	none	1522368338292	1378	982	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339219	144	none	1522368338308	1381	982	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339364	138	none	1522368338461	1388	982	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339444	136	none	1522368338532	1391	982	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339455	134	none	1522368338548	1394	982	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339465	131	none	1522368338558	1397	982	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339482	129	none	1522368338576	1400	982	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339499	127	none	1522368338592	1403	982	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339512	122	none	1522368338608	1409	982	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339530	111	none	1522368338626	1425	982	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339549	103	none	1522368338643	1437	982	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339570	94	none	1522368338659	1453	982	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339579	90	none	1522368338676	1462	982	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339654	88	none	1522368338750	1466	982	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339676	87	none	1522368338772	1469	982	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368339998	88	none	1522368339092	1466	982	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368340014	90	none	1522368339108	1462	982	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368340029	93	none	1522368339124	1456	982	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368340046	97	none	1522368339141	1453	985	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368340064	101	none	1522368339158	1450	988	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368340078	112	none	1522368339175	1444	997	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368340101	123	none	1522368339191	1437	1006	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368340115	139	none	1522368339208	1428	1019	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368340138	143	none	1522368339224	1425	1022	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368340151	149	none	1522368339241	1422	1028	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368340166	154	none	1522368339259	1419	1031	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368340236	159	none	1522368339333	1416	1035	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368340259	163	none	1522368339357	1413	1038	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343270	165	none	1522368342364	1413	1041	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343302	170	none	1522368342388	1413	1047	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343308	173	none	1522368342404	1413	1050	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343332	178	none	1522368342428	1413	1056	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343430	182	none	1522368342525	1413	1060	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343497	184	none	1522368342590	1413	1063	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343527	187	none	1522368342621	1413	1066	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343575	190	none	1522368342669	1413	1069	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343629	192	none	1522368342725	1413	1072	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343751	187	none	1522368342837	1413	1066	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343759	177	none	1522368342855	1416	1056	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343775	155	none	1522368342871	1428	1038	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343796	144	none	1522368342891	1434	1028	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343808	127	none	1522368342904	1441	1013	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343826	118	none	1522368342921	1447	1006	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343842	111	none	1522368342936	1450	1000	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343876	102	none	1522368342954	1453	991	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343889	98	none	1522368342970	1456	988	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343890	94	none	1522368342987	1459	985	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343913	88	none	1522368343003	1459	978	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343943	82	none	1522368343020	1459	972	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343950	80	none	1522368343037	1459	969	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343963	77	none	1522368343054	1459	966	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343990	73	none	1522368343070	1462	963	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368343995	65	none	1522368343087	1462	953	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368344011	62	none	1522368343103	1462	950	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368344026	60	none	1522368343120	1462	947	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368344044	58	none	1522368343139	1462	944	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368344059	55	none	1522368343156	1462	941	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368344073	53	none	1522368343171	1462	938	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368344092	53	none	1522368343188	1459	935	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368344165	52	none	1522368343260	1459	932	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345272	52	none	1522368344368	1459	932	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345382	52	none	1522368344476	1456	928	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345406	57	none	1522368344502	1450	928	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345422	59	none	1522368344518	1447	928	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345440	65	none	1522368344535	1441	928	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345458	71	none	1522368344552	1434	928	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345480	94	none	1522368344568	1416	944	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345494	145	none	1522368344585	1375	975	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345504	209	none	1522368344601	1328	1019	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345523	331	none	1522368344619	1219	1075	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345538	390	none	1522368344635	1175	1116	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345558	434	none	1522368344651	1147	1153	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345572	468	none	1522368344668	1138	1197	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345593	497	none	1522368344685	1138	1241	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345617	510	none	1522368344701	1150	1272	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345633	519	none	1522368344718	1157	1290	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345645	532	none	1522368344735	1163	1312	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345661	542	none	1522368344751	1166	1328	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345673	546	none	1522368344768	1172	1337	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345693	548	none	1522368344785	1172	1340	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345709	553	none	1522368344802	1178	1350	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345724	555	none	1522368344819	1178	1353	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345811	558	none	1522368344901	1178	1356	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368345951	555	none	1522368345037	1182	1356	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368346016	552	none	1522368345099	1188	1356	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368346217	545	none	1522368345308	1191	1350	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368346224	541	none	1522368345318	1194	1347	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368346238	534	none	1522368345334	1197	1340	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368346258	527	none	1522368345351	1200	1334	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368346274	525	none	1522368345368	1203	1334	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368346291	516	none	1522368345385	1207	1325	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368346306	513	none	1522368345401	1207	1322	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368346322	509	none	1522368345418	1210	1319	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368346338	503	none	1522368345434	1210	1312	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368346364	502	none	1522368345451	1213	1312	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	6	1522368346412	499	none	1522368345508	1213	1309	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381023	585	none	1522368380118	885	897	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381031	569	none	1522368380128	869	903	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381060	548	none	1522368380144	848	922	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381069	508	none	1522368380161	807	938	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381082	463	none	1522368380177	760	957	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381098	313	none	1522368380194	601	988	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381116	242	none	1522368380211	520	1003	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381141	182	none	1522368380227	448	1006	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381150	145	none	1522368380244	379	1022	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381168	136	none	1522368380261	361	1022	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381181	133	none	1522368380277	348	1025	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381200	131	none	1522368380294	342	1025	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381228	136	none	1522368380324	339	1031	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381308	135	none	1522368380404	336	1031	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381324	135	none	1522368380420	333	1031	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381348	126	none	1522368380444	320	1025	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381363	122	none	1522368380460	301	1022	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381393	117	none	1522368380477	280	1016	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381402	116	none	1522368380494	270	1013	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381437	117	none	1522368380533	267	1013	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381462	114	none	1522368380557	267	1010	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381484	108	none	1522368380581	267	1003	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381499	105	none	1522368380594	267	1000	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381532	99	none	1522368380611	267	994	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381537	91	none	1522368380627	267	985	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381552	76	none	1522368380644	267	969	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381578	71	none	1522368380661	267	963	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381585	59	none	1522368380677	273	953	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381599	54	none	1522368380694	273	947	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381615	45	none	1522368380711	280	941	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381631	42	none	1522368380727	280	938	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381650	38	none	1522368380744	283	935	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381664	32	none	1522368380760	283	928	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381681	31	none	1522368380777	286	928	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381712	28	none	1522368380794	286	925	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381716	24	none	1522368380809	289	922	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368381739	21	none	1522368380827	289	919	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368398699	17	none	1522368397791	292	916	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368398723	16	none	1522368397821	298	916	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368403811	19	none	1522368402908	301	919	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368403826	54	none	1522368402919	311	953	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368403841	128	none	1522368402935	330	1025	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368403859	202	none	1522368402952	358	1094	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368403874	357	none	1522368402969	448	1225	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368403901	553	none	1522368402985	564	1387	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368403907	684	none	1522368403001	642	1493	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368403925	736	none	1522368403019	670	1537	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368403939	741	none	1522368403036	670	1543	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368403956	745	none	1522368403052	673	1546	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368404024	749	none	1522368403109	673	1550	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368404083	752	none	1522368403173	673	1553	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368404102	750	none	1522368403197	670	1553	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368404128	747	none	1522368403221	663	1553	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368404159	744	none	1522368403245	657	1553	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368404165	736	none	1522368403261	654	1546	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368404198	717	none	1522368403285	635	1534	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368404210	708	none	1522368403301	629	1528	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368404224	693	none	1522368403319	620	1515	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368404240	678	none	1522368403335	610	1503	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	7	1522368404258	669	none	1522368403351	604	1496	updateMouse
