iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031124	818	534	1522369031098	1186	733	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031141	832	520	1522369031115	1194	721	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031158	837	513	1522369031132	1201	718	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031175	846	505	1522369031148	1205	710	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031191	861	489	1522369031165	1217	699	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031208	875	475	1522369031182	1224	687	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031226	893	456	1522369031200	1236	672	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031248	924	422	1522369031221	1262	649	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031265	943	403	1522369031238	1274	634	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031280	958	387	1522369031255	1285	622	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031297	973	371	1522369031271	1297	611	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031314	983	360	1522369031288	1304	603	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031330	991	351	1522369031305	1316	600	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031347	1008	333	1522369031321	1331	588	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031364	1012	329	1522369031338	1339	588	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031380	1018	323	1522369031354	1346	584	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031397	1022	319	1522369031371	1354	584	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031414	1024	317	1522369031388	1358	584	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031432	1025	316	1522369031405	1361	584	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031449	1020	322	1522369031423	1373	596	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031465	1015	328	1522369031438	1384	607	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031482	1006	339	1522369031456	1392	622	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031499	997	349	1522369031472	1396	634	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031516	990	359	1522369031490	1400	645	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031534	981	371	1522369031507	1407	660	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031551	965	392	1522369031525	1415	683	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031568	954	407	1522369031542	1419	699	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031585	932	432	1522369031560	1419	725	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031602	908	462	1522369031576	1422	756	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031620	867	511	1522369031594	1419	805	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031637	834	549	1522369031612	1415	843	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031655	799	591	1522369031628	1411	885	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031672	762	637	1522369031645	1407	931	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031689	725	683	1522369031663	1403	977	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031706	699	717	1522369031680	1400	1011	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031723	660	774	1522369031698	1400	1068	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031748	639	808	1522369031721	1400	1102	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031763	622	838	1522369031738	1403	1133	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031780	616	860	1522369031754	1411	1156	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031796	611	885	1522369031770	1422	1182	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031813	602	922	1522369031787	1434	1220	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031829	605	970	1522369031804	1460	1270	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031846	604	993	1522369031820	1468	1293	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031863	599	1020	1522369031837	1472	1320	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031879	598	1039	1522369031853	1476	1339	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031896	591	1065	1522369031870	1476	1365	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031912	586	1088	1522369031886	1476	1388	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031932	580	1126	1522369031903	1476	1426	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031946	578	1149	1522369031920	1476	1449	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031962	572	1176	1522369031936	1472	1476	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031981	568	1206	1522369031953	1468	1506	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369031996	557	1229	1522369031969	1457	1529	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032012	551	1257	1522369031986	1449	1556	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032030	544	1287	1522369032004	1438	1586	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032046	539	1302	1522369032020	1430	1601	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032063	532	1319	1522369032037	1419	1617	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032082	527	1334	1522369032055	1411	1632	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032098	525	1354	1522369032072	1403	1651	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032116	521	1365	1522369032089	1396	1662	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032133	515	1382	1522369032108	1384	1678	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032150	513	1394	1522369032124	1377	1689	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032167	506	1406	1522369032142	1365	1700	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032184	489	1425	1522369032158	1339	1716	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032202	438	1440	1522369032176	1278	1723	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032219	392	1458	1522369032194	1217	1731	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032247	346	1484	1522369032221	1148	1742	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032262	305	1499	1522369032235	1087	1742	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032278	283	1517	1522369032253	1041	1746	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032304	266	1536	1522369032269	992	1750	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032312	261	1541	1522369032286	977	1750	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032328	259	1544	1522369032302	969	1750	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032348	258	1545	1522369032319	965	1750	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032362	261	1550	1522369032336	961	1754	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032378	260	1551	1522369032352	958	1754	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032395	259	1553	1522369032369	954	1754	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032411	263	1556	1522369032385	954	1758	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032428	262	1558	1522369032402	950	1758	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032456	265	1561	1522369032429	950	1761	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032472	265	1562	1522369032446	946	1761	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032488	268	1566	1522369032462	946	1765	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032505	268	1567	1522369032480	942	1765	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032523	271	1572	1522369032497	939	1769	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032540	270	1576	1522369032515	927	1769	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032557	273	1583	1522369032531	920	1773	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032626	265	1575	1522369032600	920	1765	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032642	254	1565	1522369032616	920	1754	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032659	239	1551	1522369032632	920	1739	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032675	223	1536	1522369032650	920	1723	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032693	212	1526	1522369032667	920	1712	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032709	200	1516	1522369032683	916	1700	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032726	185	1504	1522369032700	912	1685	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032743	174	1494	1522369032718	912	1674	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032761	159	1482	1522369032735	908	1659	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032778	147	1471	1522369032752	908	1647	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032794	140	1466	1522369032768	904	1640	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032811	132	1459	1522369032785	904	1632	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032828	120	1449	1522369032803	900	1620	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032845	113	1444	1522369032819	897	1613	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369032863	109	1441	1522369032837	897	1609	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369033811	105	1437	1522369033782	897	1605	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369033826	101	1433	1522369033799	897	1601	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369033843	94	1427	1522369033816	897	1594	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369033860	86	1420	1522369033833	897	1586	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369033876	75	1410	1522369033849	897	1575	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369033892	60	1396	1522369033867	897	1560	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369033928	21	1360	1522369033883	900	1521	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369033929	13	1328	1522369033901	904	1487	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369033944	55	1288	1522369033919	908	1445	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369033972	113	1234	1522369033936	916	1388	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369033979	179	1170	1522369033953	931	1323	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369033997	297	1056	1522369033972	961	1209	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369034014	381	974	1522369033988	988	1129	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369034031	471	885	1522369034005	1022	1045	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369034048	571	786	1522369034023	1057	950	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369034066	670	686	1522369034040	1106	862	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369034084	724	633	1522369034058	1129	813	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369034100	767	588	1522369034074	1152	775	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369034118	801	555	1522369034091	1167	744	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369034136	827	529	1522369034109	1179	721	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369034152	857	499	1522369034126	1194	695	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369034170	865	490	1522369034144	1198	687	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369034187	869	487	1522369034161	1198	683	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	7	1522369034408	870	485	1522369034380	1201	683	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369051794	846	none	1522369051766	900	897	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369051894	848	none	1522369051867	897	897	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369051933	853	none	1522369051908	893	900	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369051950	856	none	1522369051924	889	900	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369051968	859	none	1522369051941	885	900	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369051996	862	none	1522369051970	881	900	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052020	859	none	1522369051995	878	893	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052037	854	none	1522369052011	874	881	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052054	839	none	1522369052028	874	859	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052071	818	none	1522369052045	874	828	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052088	798	none	1522369052062	878	801	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052105	766	none	1522369052079	889	763	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052123	742	none	1522369052096	900	737	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052139	707	none	1522369052114	920	706	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052156	663	none	1522369052130	950	672	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052173	618	none	1522369052147	984	641	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052189	573	none	1522369052163	1015	607	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052206	529	none	1522369052180	1049	577	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052232	477	none	1522369052206	1087	539	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052249	454	none	1522369052222	1102	520	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052265	433	none	1522369052239	1118	504	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052281	419	none	1522369052255	1125	489	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052298	411	none	1522369052273	1129	478	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052315	402	none	1522369052289	1133	466	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052331	399	none	1522369052305	1133	459	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052348	387	none	1522369052322	1140	443	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052365	375	none	1522369052339	1148	432	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052381	361	none	1522369052355	1160	424	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052398	340	none	1522369052371	1179	413	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052414	318	none	1522369052388	1198	401	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052432	290	none	1522369052405	1224	390	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052447	261	none	1522369052421	1251	379	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052464	236	none	1522369052438	1274	371	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052480	217	none	1522369052454	1293	367	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052497	201	none	1522369052471	1308	360	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052514	185	none	1522369052489	1323	356	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052531	176	none	1522369052506	1331	352	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052549	165	none	1522369052523	1342	348	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052565	151	none	1522369052538	1354	340	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052581	139	none	1522369052555	1365	337	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052599	123	none	1522369052573	1380	329	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052615	106	none	1522369052589	1396	321	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052632	90	none	1522369052606	1411	318	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052649	80	none	1522369052623	1422	318	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	8	1522369052665	67	none	1522369052639	1434	314	updateMouse
