iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524455	1402	934	1522359526193	1665	1220	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524689	1607	1327	1522359526428	1745	1605	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524705	1452	1291	1522359526443	1579	1589	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524727	1271	1257	1522359526459	1391	1553	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524745	1089	1235	1522359526479	1209	1501	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524759	896	1245	1522359526494	1011	1446	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524775	714	1276	1522359526509	826	1384	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524799	591	1313	1522359526527	696	1339	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524802	494	1356	1522359526544	587	1303	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524829	440	1388	1522359526561	519	1282	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524839	373	1425	1522359526581	436	1248	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524859	356	1441	1522359526593	407	1240	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524880	324	1470	1522359526610	353	1220	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524884	307	1497	1522359526627	308	1207	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524905	298	1529	1522359526643	261	1196	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524915	298	1556	1522359526659	222	1188	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524939	298	1576	1522359526676	191	1178	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524955	310	1611	1522359526693	142	1167	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524965	329	1649	1522359526709	87	1152	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359524989	351	1682	1522359526727	40	1136	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359525005	364	1702	1522359526744	4	1113	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359525245	285	1622	1522359526944	25	977	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359525247	258	1596	1522359526960	51	970	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359525254	240	1578	1522359526977	69	967	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359525259	218	1556	1522359526996	90	959	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359525269	212	1551	1522359527009	95	957	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359525315	195	1534	1522359527026	113	957	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359525317	180	1520	1522359527042	129	957	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359525325	148	1489	1522359527060	163	957	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359525329	111	1453	1522359527076	204	957	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359525365	76	1409	1522359527094	256	962	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359525367	67	1374	1522359527109	298	967	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359525389	78	1355	1522359527128	324	975	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359525405	80	1351	1522359527144	329	975	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359525439	81	1349	1522359527177	332	975	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	12	1522359525449	84	1348	1522359527194	334	977	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359538335	846	609	1522359540076	891	912	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359538349	842	601	1522359540093	899	910	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359544925	834	590	1522359546667	910	910	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359544955	808	538	1522359546692	962	897	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545165	810	541	1522359546900	959	897	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545189	813	546	1522359546926	954	897	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545201	810	551	1522359546943	949	905	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545215	811	559	1522359546958	941	912	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545250	807	570	1522359546976	930	928	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545255	801	578	1522359546992	923	944	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545259	798	587	1522359547008	915	957	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545285	794	600	1522359547027	904	975	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545305	789	604	1522359547042	902	985	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545315	784	608	1522359547059	899	996	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545335	783	608	1522359547076	899	998	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545353	777	610	1522359547091	899	1006	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545365	771	612	1522359547109	899	1017	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545387	761	617	1522359547125	897	1035	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545401	752	621	1522359547142	897	1050	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545417	735	629	1522359547157	897	1079	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545435	719	637	1522359547174	897	1108	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545459	701	649	1522359547192	897	1141	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545467	683	663	1522359547208	897	1178	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545489	673	673	1522359547226	897	1199	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545507	660	687	1522359547242	897	1230	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545521	650	700	1522359547258	897	1256	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545535	640	715	1522359547274	897	1285	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545549	630	728	1522359547291	899	1311	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545567	624	731	1522359547308	902	1321	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545585	619	735	1522359547327	904	1331	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545599	613	739	1522359547342	907	1342	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545615	606	740	1522359547359	912	1350	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545639	600	746	1522359547375	915	1363	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545649	590	748	1522359547392	923	1376	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545665	577	748	1522359547408	933	1389	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545685	564	753	1522359547425	943	1407	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545705	528	751	1522359547442	975	1438	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545715	492	741	1522359547459	1009	1456	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545739	442	722	1522359547474	1058	1472	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545749	385	696	1522359547492	1115	1480	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545765	333	670	1522359547508	1167	1482	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545805	291	650	1522359547525	1209	1482	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545819	273	642	1522359547542	1227	1482	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545825	257	634	1522359547558	1243	1480	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545849	236	626	1522359547575	1264	1480	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545855	185	608	1522359547592	1316	1480	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545869	128	593	1522359547609	1373	1480	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545885	40	589	1522359547626	1461	1488	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545919	14	590	1522359547642	1490	1490	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545929	12	590	1522359547666	1493	1490	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359545955	13	588	1522359547694	1493	1488	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546085	14	590	1522359547812	1490	1490	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546089	15	590	1522359547828	1488	1490	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546095	18	590	1522359547842	1485	1490	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546125	25	590	1522359547860	1477	1490	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546135	32	590	1522359547875	1469	1490	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546161	34	590	1522359547900	1467	1490	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546365	37	591	1522359548108	1464	1490	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546379	68	591	1522359548126	1433	1488	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546399	162	597	1522359548141	1339	1475	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546419	275	609	1522359548157	1230	1446	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546435	419	670	1522359548179	1087	1428	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546469	680	827	1522359548208	829	1384	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546489	737	866	1522359548226	774	1373	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546499	802	917	1522359548243	709	1365	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546519	867	961	1522359548259	647	1344	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546535	945	1021	1522359548274	571	1324	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546549	1046	1095	1522359548291	475	1287	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546565	1136	1161	1522359548308	392	1248	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546589	1208	1219	1522359548325	324	1222	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546599	1254	1254	1522359548343	282	1199	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546615	1268	1265	1522359548358	269	1194	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546699	1270	1267	1522359548444	267	1194	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546715	1285	1274	1522359548460	256	1175	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546735	1309	1281	1522359548477	241	1141	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546759	1328	1290	1522359548492	228	1118	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546765	1339	1296	1522359548509	220	1105	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546905	1349	1291	1522359548643	220	1074	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546915	1350	1273	1522359548660	233	1032	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546935	1347	1243	1522359548676	259	975	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546949	1345	1212	1522359548692	288	915	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546965	1345	1156	1522359548708	347	806	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546985	1362	1124	1522359548725	392	707	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359546999	1395	1104	1522359548742	438	595	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359547021	1425	1087	1522359548757	491	493	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359547035	1443	1069	1522359548775	545	418	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359547049	1454	1055	1522359548793	589	366	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359547069	1473	1041	1522359548807	652	295	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359547085	1492	1029	1522359548825	720	228	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359547111	1514	1028	1522359548842	774	171	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359547115	1519	1025	1522359548859	798	152	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359547135	1526	1026	1522359548877	813	137	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359547149	1532	1029	1522359548894	821	126	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359547165	1539	1033	1522359548908	826	116	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359547185	1542	1035	1522359548926	829	111	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	13	1522359547199	1541	1033	1522359548942	832	111	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359554835	594	none	1522359556580	899	894	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359554865	597	none	1522359556607	894	897	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359555619	573	none	1522359557359	894	873	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359555635	464	none	1522359557375	894	764	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359555659	357	none	1522359557391	881	657	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359555665	248	none	1522359557408	847	543	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359555685	188	none	1522359557426	824	472	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359555701	135	none	1522359557443	821	410	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359555715	121	none	1522359557458	821	392	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359555765	115	none	1522359557474	821	384	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359555775	111	none	1522359557491	821	379	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359555776	109	none	1522359557508	821	376	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359555807	108	none	1522359557541	821	374	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359555989	109	none	1522359557731	821	376	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359556015	228	none	1522359557758	798	504	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359556035	292	none	1522359557775	790	571	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359556049	339	none	1522359557792	777	616	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359556071	367	none	1522359557811	766	642	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359556085	381	none	1522359557825	759	655	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359556115	391	none	1522359557841	753	663	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359556120	400	none	1522359557858	748	670	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	14	1522359556135	405	none	1522359557874	748	676	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359564901	835	614	1522359566642	904	886	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359564915	842	611	1522359566660	897	889	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359564937	845	611	1522359566677	894	889	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359564955	852	608	1522359566693	886	892	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359564965	857	606	1522359566710	881	894	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359564981	870	601	1522359566726	868	899	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359564999	886	596	1522359566743	852	905	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359565015	902	591	1522359566760	837	912	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359565035	926	572	1522359566776	824	933	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359565051	952	553	1522359566792	808	954	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359565065	961	546	1522359566808	803	962	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359565081	964	545	1522359566825	800	964	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359565105	972	540	1522359566844	795	970	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359565115	981	531	1522359566859	792	980	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359565135	986	526	1522359566877	790	985	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359565149	992	524	1522359566892	785	988	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359565185	994	525	1522359566925	782	988	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359565199	995	523	1522359566942	782	990	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359565389	997	524	1522359567131	779	990	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359565435	1001	521	1522359567176	777	993	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359565445	1003	522	1522359567191	774	993	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359565705	977	529	1522359567446	798	980	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359565719	900	570	1522359567462	858	931	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359565739	819	624	1522359567477	917	876	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	15	1522359565749	721	701	1522359567494	983	803	updateMouse
