iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369364243	25	none	1522369365121	1475	298	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369364259	25	none	1522369365138	1475	304	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369364276	28	none	1522369365154	1472	307	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369364293	30	none	1522369365171	1472	311	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369364310	31	none	1522369365187	1472	314	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369364326	34	none	1522369365203	1472	320	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369364343	36	none	1522369365221	1472	323	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369364359	36	none	1522369365237	1475	326	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369364377	38	none	1522369365255	1475	329	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369364393	43	none	1522369365272	1475	335	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369364409	46	none	1522369365288	1475	339	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369364429	48	none	1522369365306	1475	342	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369364453	51	none	1522369365330	1475	345	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369364468	54	none	1522369365346	1475	348	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369364530	52	none	1522369365408	1478	348	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369364544	55	none	1522369365421	1478	351	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369364566	58	none	1522369365444	1478	354	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369364598	61	none	1522369365476	1478	357	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369365810	63	none	1522369366688	1478	360	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369365888	65	none	1522369366762	1475	360	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369365896	69	none	1522369366774	1472	364	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369365922	83	none	1522369366799	1466	376	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369365939	93	none	1522369366816	1462	385	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369365956	107	none	1522369366833	1456	398	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369365988	135	none	1522369366849	1444	423	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369365991	182	none	1522369366865	1413	460	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366005	244	none	1522369366882	1375	510	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366020	343	none	1522369366898	1313	588	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366037	390	none	1522369366916	1281	623	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366054	426	none	1522369366932	1253	648	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366073	457	none	1522369366948	1235	673	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366087	477	none	1522369366965	1222	688	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366108	493	none	1522369366982	1213	701	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366120	506	none	1522369366998	1203	710	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366138	518	none	1522369367015	1194	719	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366153	534	none	1522369367032	1185	732	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366175	552	none	1522369367049	1172	744	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366187	565	none	1522369367065	1163	754	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366203	571	none	1522369367082	1157	757	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366220	578	none	1522369367098	1153	763	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366238	585	none	1522369367115	1150	769	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366253	589	none	1522369367131	1147	772	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366269	596	none	1522369367147	1144	779	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366287	602	none	1522369367165	1138	782	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366304	609	none	1522369367182	1135	788	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366321	611	none	1522369367198	1135	791	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366337	613	none	1522369367216	1132	791	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	10	1522369366511	616	none	1522369367389	1128	791	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369374515	601	none	1522369375393	901	900	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369375662	598	none	1522369376541	898	900	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369375675	594	none	1522369376553	894	900	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369375691	569	none	1522369376569	869	913	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369375707	535	none	1522369376585	835	922	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369375725	496	none	1522369376603	795	935	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369375743	453	none	1522369376620	751	947	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369375757	417	none	1522369376635	713	960	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369375774	385	none	1522369376651	679	969	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369375792	328	none	1522369376669	617	988	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369375807	286	none	1522369376686	570	997	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369375823	241	none	1522369376702	517	1006	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369375840	201	none	1522369376718	467	1013	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369375858	176	none	1522369376736	433	1016	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369375874	156	none	1522369376753	401	1019	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369375892	148	none	1522369376769	389	1019	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369375907	145	none	1522369376785	383	1019	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369375923	141	none	1522369376801	376	1019	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369375939	139	none	1522369376818	373	1019	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376030	137	none	1522369376908	373	1016	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376046	134	none	1522369376925	373	1013	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376056	128	none	1522369376934	373	1006	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376074	123	none	1522369376952	376	997	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376090	118	none	1522369376968	383	985	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376108	114	none	1522369376984	386	975	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376122	110	none	1522369377001	386	969	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376139	104	none	1522369377017	386	960	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376156	103	none	1522369377034	386	957	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376172	101	none	1522369377050	386	953	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376194	99	none	1522369377072	386	950	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376212	96	none	1522369377084	383	950	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376222	91	none	1522369377101	379	947	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376239	87	none	1522369377117	376	944	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376257	72	none	1522369377134	364	935	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376272	67	none	1522369377150	361	928	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376289	52	none	1522369377166	348	922	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376305	42	none	1522369377183	339	916	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376324	36	none	1522369377200	333	916	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376339	32	none	1522369377216	330	913	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376433	31	none	1522369377310	330	910	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376638	27	none	1522369377516	326	910	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	11	1522369376903	26	none	1522369377781	326	907	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369387323	852	849	1522369388200	898	903	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369387338	854	846	1522369388216	894	903	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369387354	857	849	1522369388232	894	907	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369387374	859	851	1522369388252	894	910	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369387389	866	853	1522369388265	891	916	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369387407	874	858	1522369388282	888	925	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369387423	894	878	1522369388300	888	953	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369387438	929	905	1522369388315	882	994	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369387454	969	946	1522369388332	882	1047	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369387474	991	973	1522369388348	885	1078	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369387487	1007	992	1522369388366	888	1100	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369387504	1017	1003	1522369388382	888	1113	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369387520	1024	1010	1522369388398	888	1122	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369387538	1027	1013	1522369388415	888	1125	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369387554	1029	1015	1522369388432	888	1128	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369387787	1031	1013	1522369388665	885	1128	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388194	1033	1012	1522369389070	882	1128	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388342	1030	1009	1522369389218	882	1125	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388540	1028	1007	1522369389419	882	1122	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388553	1027	1002	1522369389430	879	1119	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388568	1019	990	1522369389446	876	1106	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388585	980	950	1522369389462	876	1056	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388602	932	916	1522369389479	888	1003	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388617	859	873	1522369389495	910	925	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388661	793	840	1522369389512	932	854	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388664	717	820	1522369389528	966	779	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388667	635	816	1522369389544	1010	704	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388684	568	826	1522369389562	1050	648	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388700	526	830	1522369389577	1072	607	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388717	493	837	1522369389595	1091	576	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388733	481	839	1522369389612	1097	563	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388752	473	839	1522369389629	1100	554	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388767	467	841	1522369389645	1104	548	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388784	458	845	1522369389662	1110	541	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388807	452	846	1522369389678	1113	535	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388816	440	852	1522369389694	1122	526	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388833	427	859	1522369389711	1132	517	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388850	405	874	1522369389728	1150	504	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388870	389	884	1522369389747	1163	495	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388883	372	897	1522369389761	1178	488	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388899	340	927	1522369389777	1210	479	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388917	300	964	1522369389794	1250	467	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388934	257	1005	1522369389811	1294	454	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388949	220	1044	1522369389827	1334	445	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388966	185	1077	1522369389843	1369	432	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369388983	162	1100	1522369389860	1394	423	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389000	143	1118	1522369389877	1413	414	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389017	134	1127	1522369389895	1422	410	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389033	125	1139	1522369389910	1434	407	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389050	115	1148	1522369389928	1444	401	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389066	108	1157	1522369389943	1453	398	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389083	107	1160	1522369389961	1456	398	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389099	104	1159	1522369389976	1456	395	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389153	103	1162	1522369390028	1459	395	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389172	100	1162	1522369390044	1459	392	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389498	101	1159	1522369390376	1456	392	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389515	103	1156	1522369390393	1453	392	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389532	110	1147	1522369390409	1444	395	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389547	120	1138	1522369390424	1434	401	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389564	140	1118	1522369390442	1413	410	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389580	179	1076	1522369390458	1369	423	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389597	260	999	1522369390476	1288	451	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389614	330	931	1522369390492	1216	470	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389632	426	845	1522369390509	1122	498	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	12	1522369389646	485	796	1522369390525	1066	517	updateMouse
