iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	9	1522368637543	806	580	1522368637500	862	879	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	9	1522368637561	811	582	1522368637518	866	882	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368637581	837	none	1522368637536	869	886	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368637597	839	none	1522368637552	873	886	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368637612	837	none	1522368637568	873	889	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368637628	839	none	1522368637584	876	889	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368637643	836	none	1522368637600	876	893	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368646735	831	none	1522368646690	887	911	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368646750	811	none	1522368646706	873	925	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368646765	750	none	1522368646722	837	975	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368646781	652	none	1522368646738	773	1050	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368646797	526	none	1522368646754	687	1143	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368646814	375	none	1522368646772	580	1250	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368646832	292	none	1522368646786	523	1311	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368646846	193	none	1522368646804	451	1379	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368646863	109	none	1522368646820	391	1439	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368646910	73	none	1522368646838	366	1468	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368646912	45	none	1522368646854	344	1489	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368646915	30	none	1522368646870	330	1504	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368646938	25	none	1522368646886	323	1511	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368646947	24	none	1522368646904	316	1518	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368646964	32	none	1522368646920	305	1532	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368646990	47	none	1522368646938	291	1547	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368646997	74	none	1522368646954	269	1568	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647016	90	none	1522368646970	255	1579	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647032	105	none	1522368646988	244	1589	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647046	112	none	1522368647004	237	1593	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647064	115	none	1522368647020	237	1597	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647080	115	none	1522368647036	237	1597	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647135	109	none	1522368647086	237	1589	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647147	101	none	1522368647104	241	1582	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647164	96	none	1522368647120	244	1579	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647179	91	none	1522368647136	248	1575	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647198	87	none	1522368647154	251	1572	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647214	81	none	1522368647170	255	1568	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647233	81	none	1522368647190	255	1568	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647248	76	none	1522368647204	258	1564	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647265	74	none	1522368647220	258	1561	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647280	71	none	1522368647236	262	1561	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647296	66	none	1522368647254	266	1557	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647313	62	none	1522368647270	269	1554	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647331	58	none	1522368647288	269	1550	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647349	58	none	1522368647304	269	1550	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647364	56	none	1522368647320	273	1550	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647381	54	none	1522368647338	273	1547	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647878	50	none	1522368647822	273	1543	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647881	49	none	1522368647838	276	1543	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647897	45	none	1522368647854	276	1539	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647923	41	none	1522368647872	280	1536	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647933	33	none	1522368647888	283	1529	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368647948	28	none	1522368647906	287	1525	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648004	11	none	1522368647920	298	1511	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648007	13	none	1522368647938	312	1493	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648009	41	none	1522368647956	330	1472	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648024	63	none	1522368647970	344	1454	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648036	86	none	1522368647988	358	1436	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648047	111	none	1522368648004	376	1418	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648068	149	none	1522368648020	405	1393	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648086	182	none	1522368648038	430	1372	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648098	222	none	1522368648054	458	1343	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648116	270	none	1522368648072	494	1311	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648131	321	none	1522368648088	533	1279	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648148	395	none	1522368648104	591	1232	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648165	445	none	1522368648122	630	1200	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648181	502	none	1522368648138	673	1164	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648197	557	none	1522368648154	716	1129	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648215	602	none	1522368648172	751	1100	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648231	628	none	1522368648188	769	1082	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648249	653	none	1522368648206	787	1064	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648290	668	none	1522368648222	794	1050	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648297	683	none	1522368648238	805	1039	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648301	703	none	1522368648254	819	1025	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648314	716	none	1522368648272	826	1014	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648332	723	none	1522368648288	830	1007	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648349	733	none	1522368648306	837	1000	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648364	735	none	1522368648320	837	997	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648385	741	none	1522368648340	841	993	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648399	741	none	1522368648354	841	993	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648415	744	none	1522368648372	841	989	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648430	744	none	1522368648388	841	989	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648450	746	none	1522368648404	841	986	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648464	749	none	1522368648422	841	982	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648481	749	none	1522368648438	841	982	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648497	751	none	1522368648454	841	979	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648515	753	none	1522368648472	841	975	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648532	755	none	1522368648488	841	972	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648551	761	none	1522368648508	841	964	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648569	768	none	1522368648524	848	961	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648583	778	none	1522368648538	855	954	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648599	804	none	1522368648554	876	939	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648615	816	none	1522368648572	887	932	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648631	829	none	1522368648588	898	925	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648648	839	none	1522368648606	905	918	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648676	844	none	1522368648622	908	914	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648682	847	none	1522368648638	912	914	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648698	847	none	1522368648654	912	914	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648714	850	none	1522368648672	916	914	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648804	852	none	1522368648754	916	911	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648848	852	none	1522368648806	916	911	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648880	852	none	1522368648838	916	911	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648898	855	none	1522368648856	916	907	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648915	855	none	1522368648872	916	907	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648932	854	none	1522368648888	912	904	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368648947	854	none	1522368648904	912	904	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368649015	854	none	1522368648972	908	900	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368649032	852	none	1522368648990	905	900	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368649049	854	none	1522368649006	905	897	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	10	1522368649070	854	none	1522368649022	905	897	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368649085	845	847	1522368649038	901	897	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368649117	845	847	1522368649074	901	897	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368649131	845	847	1522368649088	901	897	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368649148	845	847	1522368649104	901	897	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368663809	863	829	1522368663764	876	897	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666209	864	804	1522368666164	858	879	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666231	865	794	1522368666186	851	872	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666264	871	710	1522368666216	794	811	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666274	881	659	1522368666232	758	775	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666290	889	611	1522368666246	726	739	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666309	912	543	1522368666264	676	693	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666324	926	511	1522368666282	651	672	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666339	946	471	1522368666296	619	647	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666358	963	441	1522368666314	594	629	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666380	977	413	1522368666332	573	611	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666391	996	383	1522368666348	548	593	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666409	1008	358	1522368666364	530	575	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666430	1020	333	1522368666380	512	557	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666441	1031	313	1522368666398	498	543	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666457	1034	298	1522368666414	491	529	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666475	1047	269	1522368666432	473	507	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666492	1055	251	1522368666448	462	493	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666507	1064	234	1522368666464	451	479	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666523	1068	218	1522368666480	444	464	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666542	1077	200	1522368666498	433	450	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666558	1082	185	1522368666514	426	436	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666576	1090	168	1522368666532	416	422	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666590	1096	149	1522368666546	408	404	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666609	1109	129	1522368666564	394	389	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666642	1112	122	1522368666580	391	382	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666645	1119	109	1522368666598	383	372	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666657	1122	104	1522368666614	380	368	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666676	1125	99	1522368666630	376	364	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666690	1128	95	1522368666646	373	361	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666708	1128	95	1522368666664	373	361	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666723	1128	95	1522368666680	373	361	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666791	1128	95	1522368666738	373	361	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666793	1132	92	1522368666748	369	361	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666824	1132	92	1522368666780	369	361	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666842	1132	89	1522368666798	369	357	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666857	1135	87	1522368666814	366	357	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666880	1139	84	1522368666830	362	357	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666900	1150	71	1522368666856	351	350	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666911	1153	69	1522368666868	348	350	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666934	1163	56	1522368666892	337	343	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666951	1167	54	1522368666908	333	343	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666969	1170	49	1522368666924	330	339	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368666984	1174	44	1522368666942	326	336	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368667003	1177	42	1522368666958	323	336	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368667023	1181	40	1522368666980	319	336	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368667052	1181	40	1522368667008	319	336	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368667069	1181	40	1522368667024	319	336	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368667135	1181	40	1522368667092	319	336	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368667737	1181	40	1522368667692	319	336	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368667756	1181	40	1522368667714	319	336	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368667768	1181	40	1522368667726	319	336	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368667802	1181	40	1522368667758	319	336	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	11	1522368667878	1181	40	1522368667826	319	336	updateMouse
