iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	9	1522369822616	167	1336	1522369822393	199	1633	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	9	1522369822631	141	1281	1522369822409	181	1576	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	9	1522369822651	168	1204	1522369822426	132	1493	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	9	1522369822666	258	1128	1522369822443	60	1403	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848246	596	none	1522369848021	904	890	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848270	615	none	1522369848044	885	879	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848285	619	none	1522369848062	881	879	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848301	622	none	1522369848078	878	875	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848370	626	none	1522369848145	874	872	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848385	650	none	1522369848161	851	860	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848402	680	none	1522369848179	821	856	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848418	706	none	1522369848195	795	849	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848435	714	none	1522369848212	787	849	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848455	744	none	1522369848228	757	853	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848468	777	none	1522369848245	723	864	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848486	803	none	1522369848263	697	875	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848503	818	none	1522369848279	682	879	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848519	830	none	1522369848296	670	887	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848536	841	none	1522369848313	659	890	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848580	845	none	1522369848355	655	890	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848608	849	none	1522369848384	651	898	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848619	852	none	1522369848395	648	902	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848636	860	none	1522369848412	640	905	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848654	871	none	1522369848429	629	913	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848669	882	none	1522369848446	618	928	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848690	927	none	1522369848463	576	977	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848704	952	none	1522369848479	554	1007	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848721	979	none	1522369848496	531	1041	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848736	1023	none	1522369848513	493	1083	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848753	1072	none	1522369848529	456	1147	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848770	1115	none	1522369848546	422	1188	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848787	1166	none	1522369848562	384	1241	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848803	1199	none	1522369848579	361	1275	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848819	1235	none	1522369848596	331	1301	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848851	1265	none	1522369848613	309	1327	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848855	1293	none	1522369848629	290	1358	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848871	1315	none	1522369848645	278	1388	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848888	1352	none	1522369848663	260	1440	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848903	1363	none	1522369848678	252	1448	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848919	1368	none	1522369848696	248	1452	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848937	1372	none	1522369848712	245	1456	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369848956	1373	none	1522369848732	245	1459	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369850424	1377	none	1522369850191	241	1459	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369850428	1389	none	1522369850204	218	1437	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369850445	1416	none	1522369850221	177	1407	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369850461	1421	none	1522369850237	169	1399	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369850477	1429	none	1522369850254	158	1391	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369850494	1454	none	1522369850270	120	1358	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369850512	1475	none	1522369850287	86	1320	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369850530	1489	none	1522369850305	64	1294	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369850544	1497	none	1522369850321	52	1282	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369850702	1499	none	1522369850477	49	1278	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369850714	1509	none	1522369850488	37	1271	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369850728	1518	none	1522369850504	26	1263	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369850744	1531	none	1522369850521	11	1260	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369850761	1535	none	1522369850538	7	1260	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369850800	1540	none	1522369850577	0	1252	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369850811	1543	none	1522369850588	-4	1248	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369851531	1519	none	1522369851307	37	1312	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369851547	1484	none	1522369851323	83	1342	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369851563	1465	none	1522369851339	109	1361	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369851580	1462	none	1522369851356	113	1365	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369851646	1460	none	1522369851421	116	1365	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369851670	1457	none	1522369851445	120	1369	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369851684	1451	none	1522369851460	128	1373	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369851708	1448	none	1522369851475	132	1376	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369851724	1439	none	1522369851493	143	1380	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852197	1456	none	1522369851973	124	1376	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852226	1504	none	1522369851996	67	1358	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852239	1532	none	1522369852013	34	1346	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852253	1552	none	1522369852029	11	1339	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852505	1537	none	1522369852282	11	1282	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852522	1494	none	1522369852298	56	1286	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852538	1443	none	1522369852315	109	1286	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852555	1326	none	1522369852331	230	1282	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852575	1138	none	1522369852348	414	1241	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852588	965	none	1522369852364	580	1192	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852604	893	none	1522369852381	648	1169	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852621	885	none	1522369852398	655	1165	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852663	880	none	1522369852438	659	1162	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852677	851	none	1522369852452	685	1147	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852688	782	none	1522369852465	749	1120	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852705	666	none	1522369852481	859	1083	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852721	616	none	1522369852497	908	1071	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852739	608	none	1522369852515	915	1067	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852754	604	none	1522369852531	919	1067	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852772	572	none	1522369852547	949	1056	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852790	453	none	1522369852565	1062	1018	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852807	326	none	1522369852581	1186	988	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852820	257	none	1522369852597	1254	977	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852838	239	none	1522369852614	1273	977	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852854	235	none	1522369852630	1277	977	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852871	224	none	1522369852648	1288	973	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852888	180	none	1522369852665	1330	962	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852905	142	none	1522369852681	1367	951	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852921	118	none	1522369852698	1390	943	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852938	114	none	1522369852714	1394	943	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369852994	110	none	1522369852770	1397	939	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369853011	91	none	1522369852785	1413	928	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369853021	87	none	1522369852797	1416	924	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369853038	83	none	1522369852815	1420	924	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	10	1522369853165	82	none	1522369852941	1420	921	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369853381	775	585	1522369853156	1416	921	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369853394	773	585	1522369853168	1413	921	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369883432	613	850	1522369883164	911	887	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369883436	613	847	1522369883175	915	887	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369883438	617	842	1522369883191	927	883	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369883440	617	839	1522369883210	930	883	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369883451	621	842	1522369883226	930	879	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369883466	621	840	1522369883242	934	879	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369883484	626	835	1522369883258	945	875	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369883823	618	831	1522369883598	942	883	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369883832	607	823	1522369883609	942	894	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369883849	588	812	1522369883625	938	913	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369883866	568	804	1522369883642	930	932	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369883883	561	801	1522369883658	927	939	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369883900	546	794	1522369883675	923	954	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369883916	538	794	1522369883693	915	962	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369883932	519	785	1522369883708	911	981	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369883950	504	780	1522369883725	904	996	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369883966	474	761	1522369883741	904	1026	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369883984	448	748	1522369883760	900	1052	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884000	410	726	1522369883776	900	1090	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884017	380	716	1522369883792	893	1120	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884033	353	705	1522369883810	889	1147	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884050	320	693	1522369883827	885	1180	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884067	301	691	1522369883844	878	1199	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884085	287	688	1522369883861	874	1214	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884107	279	684	1522369883876	874	1222	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884117	264	679	1522369883893	874	1237	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884134	256	675	1522369883911	874	1245	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884151	249	673	1522369883927	874	1252	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884168	234	667	1522369883943	874	1267	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884183	223	664	1522369883959	874	1278	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884201	196	655	1522369883976	874	1305	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884217	147	635	1522369883993	881	1354	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884234	120	626	1522369884010	885	1380	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884250	113	625	1522369884026	885	1388	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884267	106	623	1522369884043	885	1395	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884327	97	614	1522369884100	893	1403	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884336	93	614	1522369884112	893	1407	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884937	93	618	1522369884712	889	1407	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884954	106	627	1522369884729	881	1395	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884974	127	642	1522369884749	870	1376	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369884990	144	652	1522369884765	862	1361	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369885006	213	687	1522369884782	844	1294	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369885022	275	731	1522369884798	817	1237	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369885039	348	782	1522369884815	791	1169	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369885056	408	832	1522369884832	761	1116	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369885073	458	882	1522369884849	727	1075	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369885089	475	896	1522369884865	719	1060	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369885106	492	909	1522369884882	712	1045	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369885122	538	947	1522369884898	693	1003	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369885139	597	1000	1522369884916	663	951	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369885158	645	1043	1522369884932	640	909	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369885173	678	1076	1522369884948	618	883	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369885189	703	1110	1522369884965	584	872	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	11	1522369885206	744	1170	1522369884981	520	860	updateMouse
