iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853249	356	none	1522363852230	656	902	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853292	338	none	1522363852248	638	909	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853301	324	none	1522363852263	624	909	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853304	317	none	1522363852281	617	909	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853316	313	none	1522363852297	613	909	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853377	309	none	1522363852361	609	909	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853397	295	none	1522363852381	595	909	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853411	277	none	1522363852397	577	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853431	274	none	1522363852414	574	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853471	267	none	1522363852458	567	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853498	249	none	1522363852482	549	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853512	238	none	1522363852498	538	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853532	224	none	1522363852514	524	916	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853552	203	none	1522363852532	503	916	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853566	174	none	1522363852548	474	916	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853579	171	none	1522363852564	471	916	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853594	164	none	1522363852581	464	916	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853620	160	none	1522363852602	460	916	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853626	153	none	1522363852614	453	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853850	149	none	1522363852834	449	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853862	146	none	1522363852847	446	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853890	139	none	1522363852863	439	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363853895	139	none	1522363852882	439	909	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363854018	135	none	1522363852987	435	909	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363854044	132	none	1522363853026	432	909	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363854064	125	none	1522363853046	425	909	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363854111	121	none	1522363853089	421	909	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363854118	114	none	1522363853104	414	909	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363854146	104	none	1522363853131	403	916	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363854165	96	none	1522363853147	393	927	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363854179	89	none	1522363853164	385	927	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363854199	83	none	1522363853181	378	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363854213	80	none	1522363853196	371	937	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363854234	73	none	1522363853213	364	937	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363854334	71	none	1522363853315	361	937	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363854347	64	none	1522363853331	350	941	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363854362	61	none	1522363853347	339	948	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363854382	60	none	1522363853365	336	948	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363856287	57	none	1522363855272	332	948	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363857520	56	none	1522363856506	329	948	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363857547	50	none	1522363856522	329	941	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363857561	41	none	1522363856547	329	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363857581	33	none	1522363856563	329	916	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363857601	29	none	1522363856581	329	905	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363857614	39	none	1522363856597	336	884	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363857635	57	none	1522363856615	346	866	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363857648	82	none	1522363856631	357	841	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363857662	112	none	1522363856647	375	816	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363857682	142	none	1522363856664	393	792	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	9	1522363857696	160	none	1522363856681	407	781	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363857718	1084	879	1522363856699	425	760	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363857729	1055	884	1522363856714	457	735	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363857749	1015	887	1522363856732	503	706	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363857763	988	893	1522363856746	535	685	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363857783	951	905	1522363856763	581	653	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363857796	893	917	1522363856781	652	617	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363857810	816	930	1522363856796	748	582	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363873978	588	609	1522363872962	912	891	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874126	592	602	1522363873105	908	898	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874563	588	602	1522363873546	912	898	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874577	585	602	1522363873563	915	898	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874597	567	605	1522363873579	933	895	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874617	546	607	1522363873597	954	895	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874631	507	612	1522363873613	993	895	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874645	471	618	1522363873629	1029	895	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874672	428	628	1522363873646	1072	895	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874678	393	639	1522363873662	1107	895	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874698	375	645	1522363873679	1125	895	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874711	361	650	1522363873697	1139	895	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874732	347	655	1522363873712	1153	895	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874745	336	660	1522363873729	1164	895	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874765	322	663	1522363873747	1178	898	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874779	300	666	1522363873763	1200	905	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874793	286	669	1522363873779	1214	909	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874813	272	673	1522363873796	1228	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874828	261	678	1522363873812	1239	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874846	251	680	1522363873830	1249	916	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874863	234	683	1522363873846	1267	923	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874880	221	685	1522363873862	1281	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874893	206	690	1522363873879	1296	934	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874914	200	692	1522363873895	1303	937	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874927	191	695	1522363873913	1313	941	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874954	192	692	1522363873929	1313	944	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363874995	188	695	1522363873979	1317	944	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875015	189	691	1522363873996	1317	948	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875082	190	688	1522363874059	1317	952	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875096	192	683	1522363874080	1317	959	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875420	193	680	1522363874403	1317	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875729	194	677	1522363874708	1317	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875742	204	670	1522363874729	1306	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875762	218	662	1522363874746	1292	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875776	231	654	1522363874762	1278	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875796	245	646	1522363874780	1264	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875810	259	637	1522363874797	1249	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875830	269	632	1522363874812	1239	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875850	273	630	1522363874830	1235	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875897	279	626	1522363874876	1228	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875904	282	625	1522363874889	1225	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875938	306	615	1522363874912	1200	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875944	317	610	1522363874929	1189	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875965	334	602	1522363874946	1171	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875985	352	594	1522363874963	1153	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363875998	366	588	1522363874979	1139	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876012	384	581	1522363874998	1121	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876032	393	577	1522363875012	1111	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876045	407	572	1522363875030	1097	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876060	422	567	1522363875047	1082	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876086	443	561	1522363875062	1061	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876092	454	558	1522363875079	1050	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876120	473	570	1522363875097	1029	944	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876133	483	575	1522363875111	1018	937	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876143	499	578	1522363875129	1001	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876174	514	583	1522363875147	986	923	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876180	521	589	1522363875162	979	916	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876201	531	592	1522363875179	969	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876214	535	601	1522363875196	965	902	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876234	542	607	1522363875213	958	895	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876248	546	611	1522363875229	954	891	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876261	549	611	1522363875247	951	891	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876281	553	610	1522363875263	947	891	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876301	553	613	1522363875283	947	888	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876316	560	613	1522363875297	940	888	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876329	567	620	1522363875314	933	880	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876349	578	620	1522363875330	922	880	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876362	585	623	1522363875347	915	877	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876382	599	627	1522363875363	901	873	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876396	624	627	1522363875379	876	873	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876409	642	628	1522363875396	858	873	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876429	659	629	1522363875412	841	873	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876450	677	631	1522363875430	823	873	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876463	695	634	1522363875447	805	873	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876476	706	635	1522363875463	794	873	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	10	1522363876497	716	637	1522363875480	784	873	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894162	841	none	1522363893146	908	902	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894546	839	none	1522363893532	908	905	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894565	828	none	1522363893545	908	920	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894578	819	none	1522363893562	908	934	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894599	809	none	1522363893579	908	948	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894612	797	none	1522363893596	908	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894626	787	none	1522363893613	908	980	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894646	778	none	1522363893628	908	994	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894666	771	none	1522363893646	908	1005	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894679	762	none	1522363893663	908	1019	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894693	749	none	1522363893678	908	1040	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894713	736	none	1522363893695	908	1062	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894727	712	none	1522363893712	915	1094	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894754	694	none	1522363893728	919	1119	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894762	677	none	1522363893745	919	1151	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894787	661	none	1522363893763	926	1172	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894794	649	none	1522363893777	926	1197	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894821	635	none	1522363893796	929	1222	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894828	627	none	1522363893812	929	1240	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894848	615	none	1522363893829	933	1261	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894862	600	none	1522363893845	940	1282	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894882	597	none	1522363893863	940	1293	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894895	585	none	1522363893879	944	1318	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894910	575	none	1522363893895	944	1350	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894930	563	none	1522363893912	951	1375	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894942	558	none	1522363893928	951	1396	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894963	555	none	1522363893946	951	1417	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894976	549	none	1522363893963	954	1435	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363894996	548	none	1522363893978	954	1446	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363895010	548	none	1522363893994	954	1449	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363895414	537	none	1522363894382	965	1449	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363895416	523	none	1522363894395	979	1449	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363895427	484	none	1522363894413	1018	1449	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363895461	445	none	1522363894429	1057	1449	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363895463	406	none	1522363894445	1097	1449	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363895481	321	none	1522363894462	1182	1456	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363895495	288	none	1522363894479	1214	1460	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363895522	277	none	1522363894495	1225	1460	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363895562	270	none	1522363894542	1232	1460	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	11	1522363895575	268	none	1522363894558	1235	1460	updateMouse
