iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603338	684	434	1522357605153	966	1071	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603348	650	408	1522357605170	986	1101	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603368	606	383	1522357605186	1016	1134	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603387	557	367	1522357605202	1054	1166	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603397	514	358	1522357605219	1086	1194	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603417	475	358	1522357605237	1119	1216	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603436	433	364	1522357605253	1154	1239	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603446	401	372	1522357605269	1181	1256	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603466	368	386	1522357605287	1211	1271	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603486	341	399	1522357605302	1236	1284	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603505	313	411	1522357605320	1259	1299	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603515	290	423	1522357605336	1279	1311	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603535	265	435	1522357605353	1299	1326	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603555	241	444	1522357605369	1316	1344	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603565	218	453	1522357605386	1332	1361	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603584	193	465	1522357605403	1349	1379	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603604	172	475	1522357605419	1364	1394	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603614	151	485	1522357605436	1377	1411	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603633	127	499	1522357605453	1394	1429	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603653	99	516	1522357605469	1414	1449	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603673	74	535	1522357605487	1434	1466	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603682	58	547	1522357605503	1447	1476	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603702	48	554	1522357605521	1454	1484	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603722	39	562	1522357605536	1462	1489	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603732	37	564	1522357605553	1464	1489	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603860	39	562	1522357605683	1462	1489	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603880	37	564	1522357605702	1464	1489	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357603958	37	564	1522357605773	1464	1489	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604086	39	562	1522357605905	1462	1489	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604106	45	557	1522357605920	1457	1486	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604117	70	534	1522357605936	1434	1476	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604135	119	490	1522357605953	1389	1456	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604155	179	439	1522357605970	1334	1431	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604166	252	382	1522357605987	1269	1399	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604185	340	324	1522357606002	1191	1356	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604204	415	284	1522357606019	1124	1324	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604214	491	262	1522357606037	1056	1289	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604234	551	262	1522357606052	1004	1259	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604253	601	281	1522357606070	964	1226	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604263	650	312	1522357606087	929	1189	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604284	689	346	1522357606103	904	1154	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604303	719	376	1522357606119	886	1124	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604313	745	402	1522357606137	871	1099	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604333	768	425	1522357606153	859	1076	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604356	785	444	1522357606169	851	1058	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604372	797	457	1522357606187	844	1046	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604381	811	471	1522357606204	836	1033	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604401	821	481	1522357606220	831	1023	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604421	831	492	1522357606236	826	1013	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604431	841	504	1522357606253	823	1001	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604451	850	518	1522357606270	821	988	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604470	863	533	1522357606286	816	973	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604480	869	543	1522357606303	816	963	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604500	876	550	1522357606319	813	956	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604519	878	553	1522357606336	813	953	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604539	879	555	1522357606354	813	951	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604549	881	558	1522357606369	813	948	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604569	885	565	1522357606387	813	941	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604588	888	570	1522357606403	813	936	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604598	895	578	1522357606420	811	928	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	9	1522357604618	896	580	1522357606437	811	926	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612308	584	none	1522357614127	884	903	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612338	569	none	1522357614153	869	891	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612347	554	none	1522357614169	854	873	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612367	534	none	1522357614185	833	858	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612387	518	none	1522357614202	816	846	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612396	504	none	1522357614220	801	838	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612416	499	none	1522357614237	796	838	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612475	496	none	1522357614291	793	838	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612485	495	none	1522357614303	791	836	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612505	477	none	1522357614320	773	836	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612514	451	none	1522357614336	746	833	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612534	406	none	1522357614352	701	831	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612554	368	none	1522357614370	661	828	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612564	325	none	1522357614386	616	823	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612584	278	none	1522357614402	568	823	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612603	225	none	1522357614419	513	826	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612613	177	none	1522357614437	463	831	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612633	134	none	1522357614453	418	836	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612652	95	none	1522357614469	376	843	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612672	70	none	1522357614486	345	846	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612682	62	none	1522357614502	335	848	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357612702	57	none	1522357614519	330	851	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613135	57	none	1522357614953	333	853	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613155	66	none	1522357614969	358	868	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613164	94	none	1522357614986	393	883	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613184	131	none	1522357615002	431	898	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613204	173	none	1522357615019	473	916	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613213	212	none	1522357615036	511	923	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613233	255	none	1522357615053	553	933	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613253	299	none	1522357615069	596	943	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613263	345	none	1522357615086	641	953	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613283	401	none	1522357615103	696	966	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613302	442	none	1522357615119	736	973	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613322	474	none	1522357615136	768	978	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613332	497	none	1522357615152	791	983	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613352	513	none	1522357615169	806	986	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613371	523	none	1522357615187	816	988	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613387	534	none	1522357615202	826	993	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613401	546	none	1522357615219	838	998	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613421	560	none	1522357615237	851	1003	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613430	573	none	1522357615252	864	1006	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613450	580	none	1522357615270	871	1006	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613470	586	none	1522357615286	876	1008	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613479	590	none	1522357615302	881	1008	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613499	598	none	1522357615319	889	1008	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613519	610	none	1522357615336	901	1006	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613529	623	none	1522357615352	914	1006	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613549	637	none	1522357615369	929	1006	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613568	647	none	1522357615387	939	1006	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613588	654	none	1522357615403	946	1003	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613597	657	none	1522357615419	949	1003	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357613617	659	none	1522357615435	951	1003	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357614001	657	none	1522357615821	949	1003	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357614021	656	none	1522357615835	949	1001	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357614031	656	none	1522357615853	949	998	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357614208	656	none	1522357616027	949	996	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	10	1522357614238	652	none	1522357616052	946	993	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357619988	609	none	1522357621812	911	891	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620017	607	none	1522357621836	914	893	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620037	604	none	1522357621853	916	896	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620047	602	none	1522357621869	916	898	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620234	599	none	1522357622050	916	901	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620254	592	none	1522357622069	914	908	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620263	574	none	1522357622085	909	926	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620283	549	none	1522357622102	909	951	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620303	517	none	1522357622119	914	983	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620314	482	none	1522357622135	924	1018	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620333	450	none	1522357622153	934	1051	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620352	417	none	1522357622169	939	1084	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620362	373	none	1522357622186	946	1129	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620381	320	none	1522357622202	956	1184	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620401	273	none	1522357622219	964	1234	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620421	242	none	1522357622236	974	1269	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620431	224	none	1522357622252	981	1291	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620451	209	none	1522357622270	986	1309	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620470	191	none	1522357622286	986	1329	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620480	171	none	1522357622302	981	1349	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620500	151	none	1522357622319	976	1369	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620519	140	none	1522357622335	974	1381	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620529	134	none	1522357622353	971	1386	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620766	136	none	1522357622586	971	1384	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620785	140	none	1522357622603	966	1376	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620795	146	none	1522357622619	959	1366	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620815	154	none	1522357622636	951	1354	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620835	164	none	1522357622652	941	1341	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620854	176	none	1522357622670	931	1326	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620864	189	none	1522357622686	919	1311	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620884	204	none	1522357622703	909	1296	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620904	214	none	1522357622720	901	1286	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620913	224	none	1522357622736	894	1276	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620933	239	none	1522357622752	884	1261	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620954	257	none	1522357622770	874	1244	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620963	278	none	1522357622786	864	1224	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357620982	304	none	1522357622802	851	1199	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621002	331	none	1522357622819	838	1174	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621012	364	none	1522357622835	823	1144	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621032	386	none	1522357622853	811	1124	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621052	408	none	1522357622869	798	1104	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621071	430	none	1522357622885	791	1084	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621082	448	none	1522357622903	786	1066	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621101	459	none	1522357622920	783	1056	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621120	469	none	1522357622936	781	1046	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621130	477	none	1522357622952	781	1038	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621150	483	none	1522357622969	781	1031	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621170	494	none	1522357622985	778	1021	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621179	503	none	1522357623002	778	1011	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621199	516	none	1522357623019	778	998	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621219	528	none	1522357623035	778	986	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621228	538	none	1522357623052	778	976	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621248	547	none	1522357623069	778	966	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621268	555	none	1522357623086	778	958	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621288	562	none	1522357623103	778	951	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621297	567	none	1522357623120	778	946	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621317	570	none	1522357623135	778	943	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621544	572	none	1522357623360	778	941	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621948	571	none	1522357623768	781	941	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	11	1522357621967	574	none	1522357623787	781	938	updateMouse
