iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369095824	96	none	1522369100151	934	390	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369095825	95	none	1522369100166	931	390	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369095831	115	none	1522369100176	923	413	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369095848	174	none	1522369100192	896	474	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369095866	224	none	1522369100210	884	524	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369104135	582	none	1522369108454	881	882	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369104426	578	none	1522369108759	881	878	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105051	578	none	1522369109395	877	878	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105065	574	none	1522369109410	877	874	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105101	566	none	1522369109430	877	866	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105115	566	none	1522369109443	873	866	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105121	555	none	1522369109459	869	855	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105133	543	none	1522369109477	869	843	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105157	513	none	1522369109492	869	813	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105165	447	none	1522369109509	873	747	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105183	405	none	1522369109526	884	705	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105200	351	none	1522369109543	900	651	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105216	301	none	1522369109560	915	601	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105232	264	none	1522369109577	931	563	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105251	217	none	1522369109593	946	513	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105266	189	none	1522369109610	954	482	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105281	150	none	1522369109625	954	440	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105299	121	none	1522369109642	954	409	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105316	104	none	1522369109660	954	390	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105332	94	none	1522369109675	954	378	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105350	85	none	1522369109693	954	366	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105366	74	none	1522369109710	954	351	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105382	60	none	1522369109726	954	328	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105399	56	none	1522369109743	954	316	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105416	54	none	1522369109759	954	309	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105432	54	none	1522369109776	954	301	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105927	54	none	1522369110271	954	305	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105953	54	none	1522369110297	954	309	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369105977	55	none	1522369110321	954	313	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106007	56	none	1522369110351	954	316	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106022	57	none	1522369110366	954	320	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106051	59	none	1522369110395	954	324	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106121	60	none	1522369110465	954	328	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106146	62	none	1522369110482	954	332	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106157	64	none	1522369110499	954	336	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106166	67	none	1522369110509	954	340	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106182	69	none	1522369110526	954	343	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106199	71	none	1522369110543	954	347	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106228	74	none	1522369110559	950	355	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106233	77	none	1522369110576	950	359	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106249	82	none	1522369110592	950	366	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106266	86	none	1522369110609	950	370	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106288	89	none	1522369110626	950	374	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106310	96	none	1522369110643	950	382	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106316	99	none	1522369110659	950	386	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106332	105	none	1522369110677	950	393	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106359	107	none	1522369110692	946	397	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106377	110	none	1522369110720	946	401	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106404	114	none	1522369110749	946	405	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106415	118	none	1522369110759	946	409	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106438	122	none	1522369110783	946	413	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106489	124	none	1522369110833	946	416	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106607	128	none	1522369110939	946	420	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106826	132	none	1522369111168	946	424	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369106862	136	none	1522369111207	946	428	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369107003	139	none	1522369111347	946	432	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369107023	143	none	1522369111366	946	436	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369107049	147	none	1522369111392	946	440	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369107065	150	none	1522369111410	946	443	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369107083	154	none	1522369111427	946	447	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369107099	157	none	1522369111443	946	451	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369107116	164	none	1522369111459	942	459	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369107132	168	none	1522369111476	942	463	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	8	1522369107148	175	none	1522369111493	942	470	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369107166	584	770	1522369111510	942	474	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369107182	588	763	1522369111526	942	486	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369107199	590	760	1522369111542	942	493	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369107216	593	755	1522369111560	942	501	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369107233	597	749	1522369111576	942	513	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369107259	601	744	1522369111593	942	524	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369107265	605	738	1522369111609	942	536	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369107282	610	732	1522369111626	942	547	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369107300	617	725	1522369111643	938	555	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369107315	620	721	1522369111659	938	563	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369107332	625	716	1522369111677	938	574	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369107349	634	707	1522369111693	934	586	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369107366	637	704	1522369111710	934	593	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369107382	641	700	1522369111726	934	601	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369107399	645	696	1522369111743	931	605	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369117393	846	604	1522369121736	904	901	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118561	849	600	1522369122900	900	901	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118595	854	596	1522369122939	896	905	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118617	863	592	1522369122960	892	913	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118633	868	588	1522369122976	888	916	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118650	874	588	1522369122993	888	924	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118667	885	585	1522369123010	884	936	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118683	895	582	1522369123026	881	947	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118699	904	583	1522369123042	881	959	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118716	909	584	1522369123059	881	966	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118733	918	586	1522369123076	881	978	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118750	923	587	1522369123092	881	986	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118766	926	587	1522369123110	881	990	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118783	929	588	1522369123127	881	993	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118799	935	589	1522369123143	881	1001	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118816	938	590	1522369123160	881	1005	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118833	944	591	1522369123176	881	1013	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118850	951	584	1522369123192	873	1016	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118867	963	578	1522369123210	865	1024	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118883	981	566	1522369123226	850	1036	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118900	1000	553	1522369123243	834	1047	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118917	1035	520	1522369123260	796	1059	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118934	1074	486	1522369123277	754	1074	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118950	1132	436	1522369123293	692	1093	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118965	1167	409	1522369123309	654	1105	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369118983	1214	369	1522369123326	600	1116	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119000	1266	332	1522369123343	542	1128	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119015	1318	302	1522369123359	484	1140	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119033	1366	283	1522369123376	431	1151	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119050	1397	267	1522369123393	392	1151	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119066	1421	258	1522369123410	361	1151	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119083	1427	256	1522369123427	354	1151	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119099	1430	255	1522369123443	350	1151	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119135	1431	251	1522369123479	346	1147	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119150	1426	231	1522369123493	338	1128	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119198	1410	192	1522369123509	331	1090	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119199	1312	95	1522369123542	369	966	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119216	1212	142	1522369123559	442	893	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119232	1136	208	1522369123576	500	840	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119249	1064	280	1522369123593	565	809	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119267	966	377	1522369123610	650	759	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119283	866	477	1522369123626	742	720	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119300	720	626	1522369123643	884	674	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119316	607	742	1522369123660	996	640	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119333	520	838	1522369123676	1092	624	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119350	468	899	1522369123693	1154	616	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119366	430	943	1522369123709	1196	605	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119383	405	968	1522369123727	1219	593	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119400	395	983	1522369123743	1234	593	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119415	379	1000	1522369123759	1250	586	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119467	377	1004	1522369123811	1254	586	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119483	371	1009	1522369123826	1258	582	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119499	369	1012	1522369123842	1261	582	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119517	367	1016	1522369123859	1265	582	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119534	353	1029	1522369123877	1277	574	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119550	336	1053	1522369123893	1300	570	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119567	311	1090	1522369123911	1338	566	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119583	291	1131	1522369123926	1381	566	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119599	259	1200	1522369123943	1450	555	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119616	248	1224	1522369123959	1473	547	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119640	236	1242	1522369123976	1488	536	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119650	228	1256	1522369123993	1500	528	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119667	220	1262	1522369124010	1504	520	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119683	213	1268	1522369124025	1508	513	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119700	197	1280	1522369124043	1515	497	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119728	186	1283	1522369124059	1515	486	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119733	174	1287	1522369124076	1515	474	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119750	166	1290	1522369124093	1515	466	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119766	159	1292	1522369124109	1515	459	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119783	155	1293	1522369124126	1515	455	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119800	151	1295	1522369124144	1515	451	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369119816	147	1296	1522369124159	1515	447	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369120275	151	1295	1522369124619	1515	451	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369120311	155	1290	1522369124654	1511	455	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369120334	159	1288	1522369124672	1511	459	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369120349	163	1280	1522369124693	1504	463	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369120366	170	1270	1522369124709	1496	470	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369120383	182	1255	1522369124726	1484	482	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369120400	212	1225	1522369124743	1461	509	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369120417	237	1193	1522369124760	1434	528	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369120433	268	1151	1522369124776	1396	547	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369120450	297	1107	1522369124793	1354	559	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369120466	334	1059	1522369124809	1308	574	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369120483	370	1017	1522369124826	1269	590	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369120500	409	972	1522369124843	1227	605	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369120516	454	923	1522369124860	1181	624	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369120533	523	848	1522369124877	1111	651	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369120550	565	803	1522369124893	1069	666	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	9	1522369120566	613	754	1522369124910	1023	686	updateMouse
