iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500555	427	none	1522356499108	687	1319	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500569	370	none	1522356499123	647	1371	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500582	322	none	1522356499135	611	1413	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500594	282	none	1522356499149	578	1451	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500609	253	none	1522356499163	552	1475	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500622	231	none	1522356499176	531	1492	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500634	214	none	1522356499189	514	1504	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500649	198	none	1522356499202	498	1515	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500662	187	none	1522356499215	486	1523	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500674	176	none	1522356499229	474	1527	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500689	163	none	1522356499242	460	1534	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500703	153	none	1522356499257	448	1539	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500715	142	none	1522356499269	436	1544	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500728	133	none	1522356499282	424	1549	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500742	125	none	1522356499295	412	1556	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500755	118	none	1522356499309	400	1563	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500768	113	none	1522356499322	391	1568	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500782	107	none	1522356499335	381	1570	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500794	101	none	1522356499349	374	1570	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500808	93	none	1522356499361	362	1570	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500822	87	none	1522356499375	353	1570	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500834	84	none	1522356499388	348	1570	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500848	82	none	1522356499402	341	1572	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500862	81	none	1522356499415	339	1572	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500875	80	none	1522356499429	336	1572	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500888	78	none	1522356499442	332	1572	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500902	74	none	1522356499455	324	1570	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500952	72	none	1522356499505	324	1568	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500969	64	none	1522356499522	332	1556	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500982	58	none	1522356499536	339	1544	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356500994	55	none	1522356499548	341	1537	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501009	53	none	1522356499562	341	1534	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501268	55	none	1522356499822	341	1537	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501289	58	none	1522356499842	339	1544	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501302	64	none	1522356499856	336	1553	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501315	71	none	1522356499868	334	1563	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501330	81	none	1522356499883	332	1575	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501343	91	none	1522356499896	329	1587	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501355	107	none	1522356499908	329	1603	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501368	120	none	1522356499922	327	1617	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501383	134	none	1522356499937	324	1632	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501395	145	none	1522356499948	324	1643	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501408	154	none	1522356499961	324	1653	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501422	161	none	1522356499976	324	1660	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501435	172	none	1522356499988	329	1670	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501448	180	none	1522356500002	336	1677	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501461	192	none	1522356500015	350	1686	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501479	204	none	1522356500029	367	1693	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501487	217	none	1522356500041	386	1700	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501501	229	none	1522356500054	407	1703	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501515	244	none	1522356500068	433	1705	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501529	262	none	1522356500082	462	1707	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501541	286	none	1522356500095	498	1707	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501555	316	none	1522356500109	540	1707	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501568	349	none	1522356500122	585	1703	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501581	386	none	1522356500135	633	1696	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501594	419	none	1522356500148	673	1691	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501608	453	none	1522356500161	716	1681	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501624	483	none	1522356500175	751	1674	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501635	509	none	1522356500189	782	1665	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501647	535	none	1522356500201	813	1655	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501666	558	none	1522356500214	839	1646	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501674	576	none	1522356500229	860	1639	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501689	593	none	1522356500243	879	1632	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501702	607	none	1522356500255	894	1627	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501721	617	none	1522356500268	905	1622	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501728	621	none	1522356500281	910	1617	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501742	627	none	1522356500295	917	1615	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501756	627	none	1522356500309	917	1613	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501769	629	none	1522356500323	920	1610	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501782	629	none	1522356500335	920	1608	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501794	628	none	1522356500348	920	1606	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356501808	628	none	1522356500362	920	1603	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356502045	628	none	1522356500599	920	1601	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356502057	627	none	1522356500611	920	1598	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356502074	627	none	1522356500627	920	1596	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356502097	624	none	1522356500643	917	1594	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356502102	622	none	1522356500656	915	1594	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	15	1522356502115	619	none	1522356500669	913	1591	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513227	852	none	1522356511780	913	882	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513553	850	none	1522356512107	915	882	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513568	842	none	1522356512122	917	892	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513583	835	none	1522356512136	920	899	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513595	821	none	1522356512149	927	911	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513608	806	none	1522356512161	934	925	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513623	789	none	1522356512176	943	941	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513634	762	none	1522356512188	958	963	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513649	724	none	1522356512202	979	996	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513662	679	none	1522356512215	1003	1036	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513683	623	none	1522356512229	1038	1081	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513697	563	none	1522356512242	1074	1131	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513702	505	none	1522356512255	1112	1176	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513715	446	none	1522356512268	1147	1226	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513729	399	none	1522356512282	1178	1264	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513742	356	none	1522356512295	1207	1297	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513755	322	none	1522356512308	1230	1323	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513779	290	none	1522356512321	1254	1345	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513784	265	none	1522356512334	1275	1359	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513795	240	none	1522356512348	1294	1375	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513808	220	none	1522356512362	1311	1387	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513822	199	none	1522356512375	1325	1404	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513836	187	none	1522356512389	1335	1411	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513848	173	none	1522356512401	1344	1425	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513863	162	none	1522356512415	1351	1435	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513875	149	none	1522356512429	1361	1444	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513888	143	none	1522356512442	1366	1449	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513902	133	none	1522356512455	1373	1458	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513915	124	none	1522356512468	1380	1468	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513928	113	none	1522356512482	1389	1475	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513941	105	none	1522356512494	1396	1485	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513954	99	none	1522356512508	1401	1489	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356513968	97	none	1522356512522	1403	1492	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356514799	94	none	1522356513353	1406	1492	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356514809	92	none	1522356513363	1408	1492	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356514822	89	none	1522356513375	1411	1492	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356514835	85	none	1522356513388	1415	1492	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356514848	80	none	1522356513401	1420	1492	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356514862	73	none	1522356513414	1427	1489	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356514874	68	none	1522356513428	1432	1489	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356514888	66	none	1522356513441	1434	1489	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356514903	63	none	1522356513456	1437	1489	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356514915	61	none	1522356513469	1439	1489	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356514977	60	none	1522356513531	1441	1489	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356514995	57	none	1522356513548	1444	1489	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515008	55	none	1522356513562	1446	1489	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515021	55	none	1522356513574	1446	1487	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515034	52	none	1522356513588	1449	1487	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515053	50	none	1522356513606	1451	1487	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515079	48	none	1522356513631	1453	1487	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515091	45	none	1522356513644	1456	1487	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515101	43	none	1522356513655	1458	1487	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515115	42	none	1522356513668	1460	1487	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515129	37	none	1522356513682	1465	1487	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515142	32	none	1522356513695	1470	1487	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515154	28	none	1522356513708	1475	1487	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515169	22	none	1522356513723	1482	1487	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515182	15	none	1522356513735	1489	1489	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515195	11	none	1522356513747	1496	1489	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515208	6	none	1522356513762	1503	1494	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515222	14	none	1522356513775	1513	1494	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515235	20	none	1522356513788	1520	1494	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515248	22	none	1522356513802	1522	1496	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515262	27	none	1522356513815	1527	1496	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515635	24	none	1522356514188	1524	1496	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515648	20	none	1522356514202	1520	1499	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515661	17	none	1522356514215	1517	1499	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515679	5	none	1522356514228	1505	1499	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515693	2	none	1522356514241	1498	1501	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515702	16	none	1522356514255	1484	1504	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515714	30	none	1522356514269	1470	1506	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515730	55	none	1522356514281	1446	1511	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515741	85	none	1522356514295	1415	1513	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515754	120	none	1522356514308	1380	1513	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515768	156	none	1522356514322	1344	1513	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515781	196	none	1522356514335	1304	1508	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515794	234	none	1522356514348	1266	1501	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515808	270	none	1522356514361	1230	1494	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515821	298	none	1522356514375	1202	1487	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515836	324	none	1522356514389	1176	1482	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515848	349	none	1522356514402	1152	1473	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515861	373	none	1522356514414	1128	1466	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515874	393	none	1522356514427	1109	1456	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515888	415	none	1522356514440	1088	1447	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515903	435	none	1522356514455	1069	1437	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515914	455	none	1522356514468	1050	1428	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515928	475	none	1522356514482	1031	1421	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	16	1522356515941	490	none	1522356514495	1017	1413	updateMouse
