iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257608	scripted	8	0	scissors	0	exp	3	false	72	none	1420	233	928	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257621	scripted	8	0	scissors	0	exp	3	false	71	none	1436	233	924	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257637	scripted	8	0	scissors	0	exp	3	false	65	none	1453	237	919	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257655	scripted	8	0	scissors	0	exp	3	false	61	none	1470	242	919	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257671	scripted	8	0	scissors	0	exp	3	false	51	none	1486	252	919	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266653	scripted	8	1	knife	0	exp	3	false	412	none	781	1193	1225	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266667	scripted	8	1	knife	0	exp	3	false	371	none	797	1193	1291	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266685	scripted	8	1	knife	0	exp	3	false	347	none	815	1197	1330	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266700	scripted	8	1	knife	0	exp	3	false	309	none	830	1216	1377	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266718	scripted	8	1	knife	0	exp	3	false	277	none	848	1236	1416	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266734	scripted	8	1	knife	0	exp	3	false	248	none	864	1259	1439	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266751	scripted	8	1	knife	0	exp	3	false	221	none	881	1283	1454	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266767	scripted	8	1	knife	0	exp	3	false	206	none	897	1298	1459	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266784	scripted	8	1	knife	0	exp	3	false	202	none	914	1302	1459	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266801	scripted	8	1	knife	0	exp	3	false	197	none	931	1307	1459	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266817	scripted	8	1	knife	0	exp	3	false	187	none	947	1317	1459	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266868	scripted	8	1	knife	0	exp	3	false	183	none	998	1322	1454	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266884	scripted	8	1	knife	0	exp	3	false	185	none	1014	1322	1449	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266900	scripted	8	1	knife	0	exp	3	false	188	none	1030	1322	1439	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266919	scripted	8	1	knife	0	exp	3	false	182	none	1049	1331	1430	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266934	scripted	8	1	knife	0	exp	3	false	184	none	1064	1331	1425	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266951	scripted	8	1	knife	0	exp	3	false	182	none	1081	1336	1420	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266968	scripted	8	1	knife	0	exp	3	false	170	none	1098	1350	1420	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803266985	scripted	8	1	knife	0	exp	3	false	157	none	1114	1364	1420	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803267001	scripted	8	1	knife	0	exp	3	false	149	none	1131	1374	1420	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803267017	scripted	8	1	knife	0	exp	3	false	140	none	1147	1384	1420	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803267033	scripted	8	1	knife	0	exp	3	false	137	none	1164	1388	1420	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803267050	scripted	8	1	knife	0	exp	3	false	133	none	1181	1393	1420	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279474	scripted	8	2	barOfSoap	0	exp	3	false	928	none	608	1221	1201	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279488	scripted	8	2	barOfSoap	0	exp	3	false	866	none	623	1283	1210	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279505	scripted	8	2	barOfSoap	0	exp	3	false	721	none	640	1422	1253	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279521	scripted	8	2	barOfSoap	0	exp	3	false	575	none	656	1560	1301	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279539	scripted	8	2	barOfSoap	0	exp	3	false	451	none	673	1675	1349	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279555	scripted	8	2	barOfSoap	0	exp	3	false	389	none	690	1732	1373	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279571	scripted	8	2	barOfSoap	0	exp	3	false	342	none	706	1775	1392	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279588	scripted	8	2	barOfSoap	0	exp	3	false	316	none	723	1799	1401	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279605	scripted	8	2	barOfSoap	0	exp	3	false	302	none	740	1813	1406	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279623	scripted	8	2	barOfSoap	0	exp	3	false	297	none	758	1818	1406	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279672	scripted	8	2	barOfSoap	0	exp	3	false	292	none	807	1823	1406	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279706	scripted	8	2	barOfSoap	0	exp	3	false	287	none	840	1828	1406	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279723	scripted	8	2	barOfSoap	0	exp	3	false	283	none	858	1833	1406	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279739	scripted	8	2	barOfSoap	0	exp	3	false	279	none	874	1837	1406	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279756	scripted	8	2	barOfSoap	0	exp	3	false	269	none	890	1847	1406	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279772	scripted	8	2	barOfSoap	0	exp	3	false	250	none	907	1866	1411	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279790	scripted	8	2	barOfSoap	0	exp	3	false	216	none	925	1899	1420	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279805	scripted	8	2	barOfSoap	0	exp	3	false	183	none	940	1928	1435	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279823	scripted	8	2	barOfSoap	0	exp	3	false	148	none	958	1962	1444	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279839	scripted	8	2	barOfSoap	0	exp	3	false	123	none	974	1985	1454	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279857	scripted	8	2	barOfSoap	0	exp	3	false	104	none	992	2004	1459	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279873	scripted	8	2	barOfSoap	0	exp	3	false	95	none	1008	2014	1459	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279891	scripted	8	2	barOfSoap	0	exp	3	false	93	none	1026	2014	1463	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803279906	scripted	8	2	barOfSoap	0	exp	3	false	84	none	1041	2024	1463	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289539	scripted	8	3	cassetteTape	0	exp	3	true	950	1282	1340	1183	1196	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289553	scripted	8	3	cassetteTape	0	exp	3	true	845	1196	1356	1202	1091	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289569	scripted	8	3	cassetteTape	0	exp	3	true	662	1026	1373	1288	928	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289586	scripted	8	3	cassetteTape	0	exp	3	true	436	823	1389	1393	723	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289602	scripted	8	3	cassetteTape	0	exp	3	true	291	702	1406	1460	589	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289620	scripted	8	3	cassetteTape	0	exp	3	true	175	617	1424	1508	475	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289635	scripted	8	3	cassetteTape	0	exp	3	true	107	577	1439	1532	403	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289654	scripted	8	3	cassetteTape	0	exp	3	true	86	569	1457	1536	379	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289669	scripted	8	3	cassetteTape	0	exp	3	true	78	568	1472	1536	370	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289686	scripted	8	3	cassetteTape	0	exp	3	true	78	568	1489	1536	370	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289704	scripted	8	3	cassetteTape	0	exp	3	true	76	572	1506	1532	370	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289720	scripted	8	3	cassetteTape	0	exp	3	true	75	577	1523	1527	370	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289752	scripted	8	3	cassetteTape	0	exp	3	true	73	582	1556	1522	370	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289820	scripted	8	3	cassetteTape	0	exp	3	true	71	591	1623	1513	370	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289836	scripted	8	3	cassetteTape	0	exp	3	true	66	590	1639	1513	365	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289853	scripted	8	3	cassetteTape	0	exp	3	true	61	590	1656	1513	360	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289870	scripted	8	3	cassetteTape	0	exp	3	true	56	589	1673	1513	355	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289886	scripted	8	3	cassetteTape	0	exp	3	true	41	593	1690	1508	341	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289903	scripted	8	3	cassetteTape	0	exp	3	true	22	597	1707	1503	322	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289921	scripted	8	3	cassetteTape	0	exp	3	true	12	597	1724	1503	312	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289938	scripted	8	3	cassetteTape	0	exp	3	true	8	602	1741	1498	308	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803289954	scripted	8	3	cassetteTape	0	exp	3	true	3	602	1757	1498	303	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803290055	scripted	8	3	cassetteTape	0	exp	3	true	2	602	1858	1498	298	updateMouse
