iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174518	332	530	1522360174470	1342	1207	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174532	326	531	1522360174487	1347	1212	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174553	318	534	1522360174503	1353	1217	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174568	313	536	1522360174520	1358	1220	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174587	300	538	1522360174537	1366	1231	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174602	293	539	1522360174553	1371	1236	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174618	286	542	1522360174570	1377	1241	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174634	276	546	1522360174587	1385	1249	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174656	265	549	1522360174604	1393	1257	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174670	249	553	1522360174621	1403	1270	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174687	237	553	1522360174637	1408	1281	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174706	222	555	1522360174653	1416	1294	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174721	209	559	1522360174671	1424	1305	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174733	196	562	1522360174687	1432	1316	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174752	187	566	1522360174704	1438	1323	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174770	181	566	1522360174722	1440	1329	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174785	166	570	1522360174737	1448	1342	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174803	153	575	1522360174754	1456	1353	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174820	146	579	1522360174770	1462	1358	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174833	140	583	1522360174788	1467	1363	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174853	140	583	1522360174805	1467	1363	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174870	137	584	1522360174821	1469	1366	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174908	137	584	1522360174860	1469	1366	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174930	137	584	1522360174884	1469	1366	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174948	136	587	1522360174899	1472	1366	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360174987	133	586	1522360174939	1472	1369	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175465	136	587	1522360175417	1472	1366	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175481	140	585	1522360175433	1469	1363	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175503	142	583	1522360175454	1467	1361	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175528	151	580	1522360175470	1462	1353	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175534	159	576	1522360175488	1456	1347	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175553	166	570	1522360175504	1448	1342	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175570	175	567	1522360175521	1443	1334	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175588	185	562	1522360175538	1435	1326	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175604	199	553	1522360175554	1422	1316	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175619	227	537	1522360175571	1398	1297	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175636	243	532	1522360175587	1387	1284	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175655	262	526	1522360175604	1374	1270	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175669	279	521	1522360175621	1361	1257	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175683	303	512	1522360175637	1342	1241	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175710	335	501	1522360175654	1316	1220	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175715	401	482	1522360175671	1260	1178	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175736	448	472	1522360175687	1218	1151	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175752	475	464	1522360175704	1191	1138	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175771	490	458	1522360175721	1175	1133	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175786	500	458	1522360175738	1167	1127	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175812	509	458	1522360175755	1159	1122	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175817	516	459	1522360175772	1154	1117	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175834	523	461	1522360175788	1149	1111	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175854	529	460	1522360175805	1143	1109	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175871	533	461	1522360175821	1141	1106	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175886	533	461	1522360175838	1141	1106	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175905	537	462	1522360175854	1138	1103	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360175920	539	461	1522360175871	1135	1103	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360176015	539	461	1522360175964	1135	1103	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360176033	539	461	1522360175987	1135	1103	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360176053	540	460	1522360176005	1133	1103	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360176069	540	460	1522360176021	1133	1103	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360176087	542	462	1522360176037	1133	1101	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360176153	544	460	1522360176105	1130	1101	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360176170	544	460	1522360176122	1130	1101	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360176188	544	460	1522360176138	1130	1101	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360176203	546	459	1522360176154	1127	1101	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360176219	546	459	1522360176172	1127	1101	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360176328	546	459	1522360176280	1127	1101	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360176354	546	456	1522360176304	1125	1103	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360176377	546	456	1522360176321	1125	1103	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360176398	546	452	1522360176338	1122	1106	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360176403	546	452	1522360176355	1122	1106	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360176417	546	452	1522360176371	1122	1106	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	17	1522360176437	548	450	1522360176389	1119	1106	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188221	598	854	1522360188172	902	889	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188235	579	840	1522360188187	921	891	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188253	558	823	1522360188203	942	894	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188268	540	809	1522360188220	960	897	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188289	518	793	1522360188236	982	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188302	503	781	1522360188253	997	902	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188318	492	772	1522360188270	1008	904	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188335	479	762	1522360188287	1021	907	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188353	455	745	1522360188303	1045	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188369	428	728	1522360188320	1072	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188385	402	713	1522360188337	1098	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188403	370	696	1522360188352	1130	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188420	338	679	1522360188370	1162	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188436	312	665	1522360188386	1188	912	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188455	280	651	1522360188402	1220	912	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188468	251	639	1522360188420	1249	912	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188485	235	633	1522360188436	1265	912	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188504	219	627	1522360188453	1281	912	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188519	206	623	1522360188470	1294	912	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188535	190	617	1522360188487	1310	912	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188552	174	615	1522360188503	1326	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188569	150	608	1522360188520	1350	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188584	139	606	1522360188537	1361	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188601	134	605	1522360188552	1366	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188618	134	605	1522360188570	1366	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188642	131	604	1522360188586	1369	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188653	131	604	1522360188603	1369	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188668	129	603	1522360188620	1371	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188684	123	602	1522360188636	1377	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188701	115	601	1522360188653	1385	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188720	113	600	1522360188670	1387	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188734	107	599	1522360188686	1393	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188751	107	599	1522360188702	1393	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188768	105	599	1522360188719	1395	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188785	102	598	1522360188736	1398	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188802	97	597	1522360188753	1403	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188818	94	597	1522360188770	1406	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188835	86	596	1522360188787	1414	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188852	84	598	1522360188803	1416	907	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188869	76	597	1522360188820	1424	907	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360188883	76	597	1522360188837	1424	907	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190435	76	594	1522360190389	1424	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190451	78	595	1522360190405	1422	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190468	81	595	1522360190422	1419	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190483	86	596	1522360190438	1414	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190500	92	595	1522360190454	1408	912	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190519	97	595	1522360190472	1403	912	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190536	102	596	1522360190488	1398	912	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190553	105	597	1522360190505	1395	912	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190570	110	598	1522360190521	1390	912	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190588	115	601	1522360190538	1385	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190603	123	602	1522360190555	1377	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190618	139	609	1522360190571	1361	907	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190634	153	615	1522360190588	1347	904	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190651	166	618	1522360190605	1334	904	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190667	176	621	1522360190622	1324	904	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190684	187	624	1522360190638	1313	904	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190699	195	627	1522360190655	1305	904	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190720	211	632	1522360190672	1289	904	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190736	221	635	1522360190688	1279	904	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190751	235	642	1522360190705	1265	902	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190770	253	649	1522360190722	1247	902	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190787	269	655	1522360190738	1231	902	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190800	290	667	1522360190755	1210	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190818	314	679	1522360190772	1186	897	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190834	322	683	1522360190788	1178	897	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190854	333	688	1522360190805	1167	897	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190870	341	692	1522360190822	1159	897	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190887	346	693	1522360190839	1154	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190902	351	695	1522360190855	1149	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190919	354	697	1522360190872	1146	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190936	359	700	1522360190888	1141	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190953	362	701	1522360190906	1138	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190970	362	701	1522360190922	1138	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360190985	365	703	1522360190939	1135	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360191002	365	703	1522360190955	1135	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360191019	365	703	1522360190973	1135	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360191035	367	704	1522360190989	1133	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360191051	370	705	1522360191005	1130	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360191068	370	705	1522360191023	1130	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360191084	373	707	1522360191038	1127	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360191101	373	707	1522360191056	1127	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360191117	373	707	1522360191072	1127	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360191133	375	708	1522360191089	1125	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360191154	375	708	1522360191106	1125	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360191236	375	708	1522360191190	1125	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360191395	375	708	1522360191344	1125	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	18	1522360191471	378	709	1522360191422	1122	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	19	1522360191488	1017	709	1522360191439	1122	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	19	1522360191501	1017	709	1522360191456	1122	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	19	1522360191521	1014	711	1522360191473	1119	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	19	1522360191536	1014	711	1522360191489	1119	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	19	1522360200872	868	828	1522360200817	905	923	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	19	1522360200878	868	828	1522360200833	905	923	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	19	1522360200900	857	840	1522360200852	897	915	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	19	1522360200915	841	855	1522360200869	883	907	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	19	1522360200934	821	876	1522360200887	862	899	updateMouse
