iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355749057	113	none	1522355749600	1499	1387	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355749075	145	none	1522355749618	1395	1400	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355749089	282	none	1522355749632	1228	1422	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355749107	591	none	1522355749650	912	1440	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355749138	832	none	1522355749668	669	1458	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355749144	1119	none	1522355749683	381	1460	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355749157	1400	none	1522355749700	100	1465	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355764265	613	none	1522355764808	887	899	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355764297	667	none	1522355764835	833	927	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355764308	713	none	1522355764850	788	942	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355764323	767	none	1522355764868	735	960	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355764343	837	none	1522355764884	667	982	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355764357	933	none	1522355764900	573	1013	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355764375	1058	none	1522355764918	452	1046	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355764390	1224	none	1522355764935	290	1091	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355764441	1450	none	1522355764951	72	1152	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770626	1464	none	1522355771169	62	1177	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770643	1310	none	1522355771186	219	1177	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770658	1142	none	1522355771201	388	1162	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770675	970	none	1522355771219	563	1154	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770691	800	none	1522355771235	737	1142	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770708	652	none	1522355771252	894	1142	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770725	533	none	1522355771268	1028	1149	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770743	439	none	1522355771286	1167	1187	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770757	431	none	1522355771302	1200	1210	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770774	427	none	1522355771318	1279	1266	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770792	442	none	1522355771336	1324	1306	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770807	454	none	1522355771352	1382	1339	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770825	470	none	1522355771369	1425	1364	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770841	482	none	1522355771384	1476	1382	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770857	487	none	1522355771402	1511	1387	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770873	490	none	1522355771417	1521	1390	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770891	490	none	1522355771435	1524	1390	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770908	477	none	1522355771452	1529	1377	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770925	464	none	1522355771470	1529	1364	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770941	442	none	1522355771485	1529	1342	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770960	412	none	1522355771503	1529	1311	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770973	402	none	1522355771517	1529	1301	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355770991	379	none	1522355771534	1529	1278	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771007	365	none	1522355771552	1544	1263	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771025	355	none	1522355771569	1574	1248	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771041	359	none	1522355771585	1617	1240	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771057	380	none	1522355771602	1671	1240	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771075	417	none	1522355771618	1736	1245	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771391	506	none	1522355771935	1724	1354	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771407	513	none	1522355771951	1653	1390	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771423	533	none	1522355771968	1592	1425	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771442	554	none	1522355771986	1547	1453	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771457	573	none	1522355772001	1516	1473	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771473	586	none	1522355772018	1496	1486	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771491	586	none	1522355772036	1493	1486	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771781	586	none	1522355772326	1486	1486	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771807	487	none	1522355772351	1478	1387	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771825	415	none	1522355772369	1471	1314	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771841	329	none	1522355772385	1471	1228	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771857	261	none	1522355772402	1466	1159	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771872	187	none	1522355772417	1463	1084	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771891	130	none	1522355772436	1461	1025	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771908	108	none	1522355772451	1458	1000	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771925	100	none	1522355772469	1456	990	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355771942	97	none	1522355772486	1456	987	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355772655	95	none	1522355773200	1461	987	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355772674	90	none	1522355773218	1476	987	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355772691	89	none	1522355773236	1481	987	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355772709	88	none	1522355773252	1483	987	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355772767	89	none	1522355773312	1481	987	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355772794	90	none	1522355773337	1476	987	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773031	84	none	1522355773576	1473	980	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773059	66	none	1522355773602	1471	960	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773081	57	none	1522355773619	1471	950	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773093	48	none	1522355773635	1471	939	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773109	44	none	1522355773653	1471	934	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773131	34	none	1522355773668	1471	919	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773143	18	none	1522355773686	1488	914	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773157	14	none	1522355773701	1499	914	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773187	14	none	1522355773718	1501	914	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773377	12	none	1522355773920	1509	909	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773391	9	none	1522355773935	1509	904	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773407	10	none	1522355773951	1509	894	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773425	6	none	1522355773969	1501	894	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773439	10	none	1522355773984	1509	894	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773467	12	none	1522355774008	1509	891	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773473	16	none	1522355774018	1514	891	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773491	17	none	1522355774036	1514	889	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773509	17	none	1522355774053	1511	886	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773527	21	none	1522355774070	1514	884	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773541	24	none	1522355774085	1516	881	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773571	22	none	1522355774112	1509	879	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773591	24	none	1522355774136	1488	879	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773607	65	none	1522355774151	1435	889	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773627	191	none	1522355774168	1309	917	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773641	312	none	1522355774186	1190	939	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773658	462	none	1522355774202	1041	960	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773675	629	none	1522355774218	879	1000	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773691	815	none	1522355774235	699	1051	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	23	1522355773708	998	none	1522355774252	522	1099	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355773725	1421	none	1522355774270	355	1142	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355773741	1559	none	1522355774285	211	1177	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355773757	1704	none	1522355774301	70	1228	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355798517	857	none	1522355799068	884	896	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355798541	875	none	1522355799092	861	899	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355798559	903	none	1522355799109	828	904	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355798575	915	none	1522355799126	816	909	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355798593	925	none	1522355799144	806	912	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355798608	930	none	1522355799160	801	914	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355798632	939	none	1522355799175	793	919	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355798641	943	none	1522355799193	788	919	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355798659	949	none	1522355799209	780	919	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355798693	951	none	1522355799226	778	919	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355798775	955	none	1522355799327	775	922	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355798905	951	none	1522355799455	780	922	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355798925	942	none	1522355799477	788	917	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355798941	931	none	1522355799492	795	909	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355798959	920	none	1522355799510	803	901	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355798975	895	none	1522355799526	823	886	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355798992	871	none	1522355799543	841	871	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799007	844	none	1522355799558	866	858	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799025	813	none	1522355799576	892	841	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799041	770	none	1522355799593	927	815	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799059	719	none	1522355799610	967	783	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799077	663	none	1522355799626	1010	747	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799091	598	none	1522355799643	1061	707	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799110	530	none	1522355799660	1114	664	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799125	454	none	1522355799677	1170	613	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799142	371	none	1522355799693	1233	558	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799157	284	none	1522355799710	1301	504	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799175	178	none	1522355799726	1382	434	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799191	121	none	1522355799744	1425	396	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799211	78	none	1522355799760	1453	363	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799225	44	none	1522355799776	1473	335	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799241	15	none	1522355799793	1486	307	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799261	13	none	1522355799810	1499	287	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799275	28	none	1522355799827	1506	272	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799292	39	none	1522355799843	1511	262	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799308	50	none	1522355799860	1516	252	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799325	54	none	1522355799876	1519	249	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799341	57	none	1522355799893	1521	246	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799357	59	none	1522355799909	1521	244	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799375	65	none	1522355799926	1524	239	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799391	69	none	1522355799943	1526	236	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799407	74	none	1522355799960	1529	231	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799425	86	none	1522355799977	1534	221	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799445	90	none	1522355799993	1534	216	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799460	99	none	1522355800010	1539	209	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799475	108	none	1522355800026	1544	201	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799493	118	none	1522355800044	1552	193	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799509	124	none	1522355800060	1554	188	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799525	135	none	1522355800076	1564	181	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799541	141	none	1522355800093	1569	176	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799562	166	none	1522355800110	1590	160	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799575	180	none	1522355800125	1605	153	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799591	193	none	1522355800144	1620	148	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799610	206	none	1522355800160	1630	140	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799625	210	none	1522355800176	1635	138	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799642	215	none	1522355800193	1638	135	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799871	216	none	1522355800422	1640	135	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799892	223	none	1522355800443	1645	130	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355799915	226	none	1522355800460	1650	130	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355800288	209	none	1522355800839	1638	143	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355800307	169	none	1522355800860	1607	168	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355800325	127	none	1522355800876	1574	196	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355800342	100	none	1522355800893	1547	211	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355800359	86	none	1522355800910	1534	221	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355800849	64	none	1522355801398	1511	236	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355800857	53	none	1522355801410	1461	264	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355800876	150	none	1522355801427	1352	327	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355800891	317	none	1522355801442	1203	411	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355800909	535	none	1522355801459	1010	515	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355800925	805	none	1522355801477	768	636	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355800942	1102	none	1522355801493	505	775	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355800957	1392	none	1522355801510	254	922	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355801557	1819	none	1522355802092	19	1357	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355801565	1815	none	1522355802110	24	1357	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	24	1522355801585	1829	none	1522355802135	12	1364	updateMouse
