iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369480996	2	598	1522369477989	1500	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481012	33	598	1522369478005	1467	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481032	51	600	1522369478025	1449	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481048	113	608	1522369478040	1387	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481061	138	616	1522369478055	1362	901	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481079	160	621	1522369478072	1340	901	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481097	196	635	1522369478089	1304	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481112	218	643	1522369478106	1282	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481128	240	650	1522369478122	1260	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481145	276	664	1522369478140	1224	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481165	287	669	1522369478156	1213	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481179	298	674	1522369478172	1202	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481200	301	675	1522369478189	1199	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481212	305	677	1522369478206	1195	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481229	308	678	1522369478222	1192	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481269	312	680	1522369478263	1188	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481281	312	677	1522369478274	1188	901	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481456	316	679	1522369478448	1184	901	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481478	319	680	1522369478472	1181	901	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481507	323	682	1522369478497	1177	901	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481516	334	684	1522369478509	1166	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481531	337	686	1522369478524	1163	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481546	345	690	1522369478541	1155	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481563	352	693	1522369478556	1148	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481581	366	701	1522369478573	1134	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481596	377	706	1522369478590	1123	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481613	417	729	1522369478607	1083	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481632	432	737	1522369478623	1068	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481648	443	744	1522369478640	1057	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481663	461	755	1522369478656	1039	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481681	464	756	1522369478673	1036	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481697	468	759	1522369478690	1032	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369481714	475	763	1522369478707	1025	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369490764	599	none	1522369487756	901	908	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369491081	599	none	1522369488073	901	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369491103	602	none	1522369488098	898	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369491228	602	none	1522369488222	898	901	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369491300	602	none	1522369488294	898	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369492706	606	none	1522369489700	894	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493532	591	none	1522369490526	909	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493544	573	none	1522369490538	927	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493555	555	none	1522369490549	945	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493570	533	none	1522369490564	967	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493590	512	none	1522369490582	988	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493603	479	none	1522369490597	1021	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493621	403	none	1522369490615	1097	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493640	374	none	1522369490631	1126	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493656	276	none	1522369490649	1224	901	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493671	240	none	1522369490665	1260	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493692	214	none	1522369490682	1286	908	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493704	182	none	1522369490699	1318	916	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493720	175	none	1522369490714	1326	919	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493737	168	none	1522369490731	1333	923	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493757	158	none	1522369490751	1344	927	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493770	151	none	1522369490765	1351	927	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493787	144	none	1522369490781	1358	927	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493804	127	none	1522369490798	1376	930	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493822	119	none	1522369490814	1384	930	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493839	116	none	1522369490832	1387	930	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493855	106	none	1522369490849	1398	930	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493871	100	none	1522369490865	1405	934	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493887	97	none	1522369490882	1409	934	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493905	90	none	1522369490898	1416	934	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493926	86	none	1522369490920	1420	934	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493938	81	none	1522369490931	1427	937	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493955	83	none	1522369490949	1427	941	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493973	77	none	1522369490965	1434	941	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369493987	73	none	1522369490981	1442	945	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369494005	65	none	1522369490998	1453	945	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369494021	65	none	1522369491015	1456	948	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369494038	60	none	1522369491032	1463	948	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369494074	58	none	1522369491067	1467	948	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369494616	56	none	1522369491610	1471	948	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369494628	58	none	1522369491622	1474	952	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369494652	56	none	1522369491646	1478	952	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369494665	58	none	1522369491659	1482	956	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369494690	57	none	1522369491685	1485	956	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496305	60	none	1522369493299	1478	956	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496316	63	none	1522369493311	1471	956	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496329	67	none	1522369493323	1463	956	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496345	73	none	1522369493339	1453	956	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496362	80	none	1522369493357	1442	956	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496379	94	none	1522369493374	1424	956	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496395	116	none	1522369493389	1398	956	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496415	142	none	1522369493407	1369	956	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496431	197	none	1522369493423	1311	956	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496446	221	none	1522369493440	1286	956	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496463	260	none	1522369493457	1246	956	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496479	334	none	1522369493473	1170	956	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496496	363	none	1522369493491	1141	956	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496513	413	none	1522369493507	1090	956	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496529	442	none	1522369493523	1061	952	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496547	466	none	1522369493541	1036	952	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496563	492	none	1522369493557	1010	948	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496581	503	none	1522369493574	999	945	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496597	506	none	1522369493591	996	945	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496614	509	none	1522369493607	992	945	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496631	513	none	1522369493625	988	945	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	24	1522369496648	513	none	1522369493641	988	941	updateMouse
