iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159383	362	none	1578453019736	454	1172	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159400	330	none	1578453019754	427	1195	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159418	314	none	1578453019769	412	1206	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159430	309	none	1578453019785	408	1210	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159481	305	none	1578453019834	408	1214	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159554	304	none	1578453019913	404	1214	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159573	296	none	1578453019929	404	1222	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159586	294	none	1578453019944	404	1225	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159605	286	none	1578453019959	404	1233	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159623	281	none	1578453019973	400	1237	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159638	273	none	1578453019988	400	1245	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159648	262	none	1578453020003	396	1256	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159669	249	none	1578453020017	393	1268	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159679	233	none	1578453020032	385	1283	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159702	216	none	1578453020047	377	1298	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159707	188	none	1578453020061	370	1325	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159746	146	none	1578453020090	354	1364	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159752	120	none	1578453020105	343	1387	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159766	81	none	1578453020120	320	1421	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159788	48	none	1578453020134	300	1452	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159794	27	none	1578453020149	289	1475	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159830	25	none	1578453020163	277	1490	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159837	34	none	1578453020191	266	1506	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159851	47	none	1578453020207	254	1513	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159868	51	none	1578453020222	251	1517	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453159910	55	none	1578453020266	247	1517	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453160975	47	none	1578453021330	254	1510	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453160995	17	none	1578453021351	300	1483	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453161020	66	none	1578453021365	350	1456	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453161026	117	none	1578453021381	396	1433	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453161043	171	none	1578453021395	446	1410	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453161060	197	none	1578453021410	469	1398	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453161068	297	none	1578453021424	558	1352	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453161087	324	none	1578453021439	585	1344	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453161101	369	none	1578453021457	623	1321	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453161121	391	none	1578453021468	642	1310	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453161133	411	none	1578453021483	658	1298	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453161166	450	none	1578453021522	692	1279	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453161185	473	none	1578453021542	711	1264	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453161202	486	none	1578453021557	723	1260	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453161249	501	none	1578453021608	734	1248	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	23	1578453161293	508	none	1578453021645	738	1241	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453165975	829	none	1578453026331	911	884	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453165994	764	none	1578453026351	953	834	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166006	734	none	1578453026362	972	811	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166018	664	none	1578453026376	1022	761	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166035	593	none	1578453026391	1072	711	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166069	471	none	1578453026421	1149	615	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166076	434	none	1578453026435	1168	580	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166100	404	none	1578453026450	1184	553	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166117	400	none	1578453026465	1184	546	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166136	377	none	1578453026492	1195	523	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166156	372	none	1578453026509	1199	519	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166254	364	none	1578453026605	1203	511	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166292	353	none	1578453026626	1211	504	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166293	344	none	1578453026641	1214	492	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166309	327	none	1578453026663	1226	480	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166339	310	none	1578453026685	1234	461	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166346	292	none	1578453026700	1249	450	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166360	281	none	1578453026715	1257	442	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166377	252	none	1578453026729	1280	423	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166389	204	none	1578453026744	1322	400	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166403	148	none	1578453026759	1368	369	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166422	79	none	1578453026773	1429	335	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166435	6	none	1578453026788	1495	304	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166450	53	none	1578453026803	1548	277	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166461	73	none	1578453026817	1568	273	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166486	93	none	1578453026837	1583	258	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166501	94	none	1578453026857	1583	254	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453166636	96	none	1578453026989	1583	250	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453167582	93	none	1578453027939	1583	258	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453167605	82	none	1578453027962	1579	277	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453167627	77	none	1578453027977	1575	281	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453167639	68	none	1578453027992	1568	300	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453167660	60	none	1578453028014	1556	323	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453167672	63	none	1578453028029	1548	342	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453167686	73	none	1578453028044	1545	358	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453167701	76	none	1578453028059	1533	369	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453167720	92	none	1578453028075	1529	388	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453167733	106	none	1578453028089	1522	404	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453167746	123	none	1578453028105	1510	423	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453167761	138	none	1578453028120	1499	438	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453167787	150	none	1578453028135	1495	450	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453167792	165	none	1578453028150	1487	465	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453167811	169	none	1578453028165	1483	469	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453167827	173	none	1578453028180	1483	473	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453167850	177	none	1578453028208	1483	477	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453167860	178	none	1578453028218	1479	477	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168109	178	none	1578453028447	1476	477	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168132	179	none	1578453028483	1472	477	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168209	180	none	1578453028561	1464	477	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168220	181	none	1578453028574	1460	477	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168240	182	none	1578453028589	1456	477	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168253	183	none	1578453028610	1452	477	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168267	184	none	1578453028620	1449	477	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168279	186	none	1578453028635	1441	477	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168296	194	none	1578453028650	1426	480	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168316	206	none	1578453028665	1414	488	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168327	227	none	1578453028680	1391	500	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168339	267	none	1578453028696	1353	523	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168354	318	none	1578453028711	1303	550	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168383	381	none	1578453028726	1245	584	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168389	446	none	1578453028741	1184	615	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168402	519	none	1578453028756	1122	657	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168415	604	none	1578453028771	1049	703	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168432	676	none	1578453028786	988	742	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168444	745	none	1578453028802	930	780	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168465	777	none	1578453028817	900	795	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168476	838	none	1578453028832	850	830	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168504	871	none	1578453028860	823	849	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168521	879	none	1578453028877	819	857	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	24	1578453168536	885	none	1578453028893	815	861	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453168566	763	887	1578453028908	815	864	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453168568	767	895	1578453028923	811	872	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453168577	764	898	1578453028938	807	872	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453173975	815	854	1578453034327	873	880	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453173995	790	868	1578453034347	846	872	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174058	702	903	1578453034407	765	826	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174069	688	904	1578453034423	757	815	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174082	680	907	1578453034438	750	811	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174105	672	906	1578453034454	746	803	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174117	666	907	1578453034469	742	799	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174132	660	908	1578453034484	738	795	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174141	653	908	1578453034499	734	788	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174161	639	913	1578453034514	723	780	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174174	618	923	1578453034530	704	768	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174204	537	971	1578453034556	627	726	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174220	473	1013	1578453034575	565	692	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174238	407	1065	1578453034590	496	657	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174286	257	1215	1578453034638	312	557	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174298	231	1251	1578453034651	270	530	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174317	220	1307	1578453034666	208	500	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174329	219	1341	1578453034682	170	477	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174343	222	1355	1578453034697	155	469	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174358	219	1358	1578453034712	151	461	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174413	198	1355	1578453034767	151	431	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174435	187	1350	1578453034788	155	419	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174449	177	1342	1578453034803	162	411	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174471	169	1338	1578453034818	166	404	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174534	166	1334	1578453034886	170	404	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174555	149	1314	1578453034910	189	400	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174569	138	1306	1578453034925	197	392	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174589	130	1295	1578453034940	208	392	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174611	118	1286	1578453034955	216	384	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174625	116	1282	1578453034970	220	384	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174638	108	1274	1578453034986	228	381	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174652	106	1271	1578453035001	231	381	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453174661	103	1271	1578453035017	231	377	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453175618	100	1267	1578453035976	235	377	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453175651	101	1263	1578453035996	239	381	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453175656	101	1259	1578453036012	243	384	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453175673	102	1256	1578453036027	247	388	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453175726	106	1249	1578453036085	254	396	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453175754	108	1234	1578453036103	270	404	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453175767	107	1230	1578453036123	274	404	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453175795	111	1230	1578453036139	274	408	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453175801	110	1227	1578453036155	277	408	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453175862	109	1223	1578453036219	281	408	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453175880	112	1224	1578453036235	281	411	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	25	1578453175897	112	1220	1578453036250	285	411	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453180937	863	616	1578453041282	884	895	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453180974	814	594	1578453041325	907	941	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453180994	779	574	1578453041342	930	968	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181009	741	551	1578453041357	957	995	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181023	700	531	1578453041373	984	1026	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181039	662	507	1578453041388	1015	1049	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181087	627	494	1578453041404	1038	1076	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181089	605	486	1578453041437	1053	1091	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181100	579	482	1578453041451	1068	1114	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181160	570	476	1578453041515	1076	1118	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181234	519	471	1578453041566	1107	1160	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181240	492	466	1578453041590	1126	1179	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181258	468	467	1578453041606	1141	1199	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181301	379	469	1578453041656	1203	1264	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181313	355	470	1578453041668	1222	1279	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181333	322	470	1578453041684	1249	1298	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181393	162	505	1578453041735	1380	1391	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181394	143	512	1578453041746	1395	1402	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181406	105	530	1578453041761	1426	1425	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181449	54	556	1578453041791	1468	1456	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181455	43	564	1578453041808	1476	1464	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181471	39	567	1578453041823	1479	1467	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181485	33	571	1578453041839	1483	1471	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181518	21	583	1578453041873	1487	1483	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181529	13	590	1578453041885	1491	1490	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181578	7	594	1578453041933	1495	1494	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181601	41	640	1578453041948	1510	1540	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181608	62	660	1578453041963	1518	1560	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181625	74	671	1578453041979	1522	1571	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181656	82	679	1578453042010	1525	1579	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181692	86	683	1578453042026	1525	1583	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453181781	87	683	1578453042136	1529	1583	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182588	84	679	1578453042944	1529	1579	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182610	63	653	1578453042965	1537	1552	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182627	45	599	1578453042981	1545	1498	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182641	52	580	1578453042996	1548	1479	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182690	114	505	1578453043045	1560	1402	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182725	243	375	1578453043059	1575	1268	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182727	273	345	1578453043073	1575	1237	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182733	303	315	1578453043083	1575	1206	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182745	314	304	1578453043098	1575	1195	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182766	344	274	1578453043119	1575	1164	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182781	352	266	1578453043129	1575	1156	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182794	374	244	1578453043145	1575	1133	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182805	397	222	1578453043160	1575	1110	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182822	411	208	1578453043175	1575	1095	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182844	430	190	1578453043191	1572	1076	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182863	448	168	1578453043216	1564	1056	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182887	465	146	1578453043237	1552	1037	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182906	476	134	1578453043253	1548	1026	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182920	494	114	1578453043268	1541	1007	updateMouse
