iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789245021	scripted	3	2	boardEraser	0	exp	6	true	743	163	1590	463	1499	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789245038	scripted	3	2	boardEraser	0	exp	6	true	757	125	1606	425	1510	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789245057	scripted	3	2	boardEraser	0	exp	6	true	795	55	1623	349	1526	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789245070	scripted	3	2	boardEraser	0	exp	6	true	803	46	1639	338	1526	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789277546	scripted	3	2	boardEraser	1	exp	6	true	942	961	382	1217	1212	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789277720	scripted	3	2	boardEraser	1	exp	6	true	932	957	556	1217	1223	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789278003	scripted	3	2	boardEraser	1	exp	6	true	938	959	840	1217	1217	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789278398	scripted	3	2	boardEraser	1	exp	6	true	943	947	1235	1201	1206	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789278423	scripted	3	2	boardEraser	1	exp	6	true	949	954	1259	1206	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789278456	scripted	3	2	boardEraser	1	exp	6	true	960	957	1291	1206	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789278603	scripted	3	2	boardEraser	1	exp	6	true	958	952	1439	1201	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789278627	scripted	3	2	boardEraser	1	exp	6	true	963	967	1464	1217	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789278641	scripted	3	2	boardEraser	1	exp	6	true	967	978	1478	1228	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789278668	scripted	3	2	boardEraser	1	exp	6	true	962	976	1505	1228	1195	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789278684	scripted	3	2	boardEraser	1	exp	6	true	955	970	1521	1223	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789278703	scripted	3	2	boardEraser	1	exp	6	true	942	961	1538	1217	1212	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789278751	scripted	3	2	boardEraser	1	exp	6	true	942	961	1588	1217	1212	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789278776	scripted	3	2	boardEraser	1	exp	6	true	944	952	1612	1206	1206	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789278793	scripted	3	2	boardEraser	1	exp	6	true	953	951	1628	1201	1195	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789278808	scripted	3	2	boardEraser	1	exp	6	true	963	954	1645	1201	1185	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789278825	scripted	3	2	boardEraser	1	exp	6	true	968	956	1661	1201	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279191	scripted	3	2	boardEraser	1	exp	6	true	958	952	2027	1201	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279212	scripted	3	2	boardEraser	1	exp	6	true	841	895	2049	1174	1304	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279227	scripted	3	2	boardEraser	1	exp	6	true	723	844	2063	1141	1418	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279244	scripted	3	2	boardEraser	1	exp	6	true	619	820	2081	1120	1521	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279260	scripted	3	2	boardEraser	1	exp	6	true	437	801	2097	1076	1700	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279278	scripted	3	2	boardEraser	1	exp	6	true	375	803	2114	1060	1760	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279295	scripted	3	2	boardEraser	1	exp	6	true	344	808	2130	1054	1792	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279310	scripted	3	2	boardEraser	1	exp	6	true	339	810	2147	1054	1797	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279327	scripted	3	2	boardEraser	1	exp	6	true	330	814	2163	1054	1808	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279345	scripted	3	2	boardEraser	1	exp	6	true	315	821	2181	1054	1825	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279361	scripted	3	2	boardEraser	1	exp	6	true	291	832	2197	1054	1852	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279380	scripted	3	2	boardEraser	1	exp	6	true	269	843	2215	1054	1879	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279395	scripted	3	2	boardEraser	1	exp	6	true	243	858	2232	1054	1911	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279412	scripted	3	2	boardEraser	1	exp	6	true	230	867	2249	1054	1928	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279428	scripted	3	2	boardEraser	1	exp	6	true	227	869	2264	1054	1933	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279446	scripted	3	2	boardEraser	1	exp	6	true	223	871	2282	1054	1938	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279470	scripted	3	2	boardEraser	1	exp	6	true	219	875	2307	1054	1944	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279496	scripted	3	2	boardEraser	1	exp	6	true	185	871	2332	1033	1971	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279512	scripted	3	2	boardEraser	1	exp	6	true	166	870	2348	1022	1987	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279528	scripted	3	2	boardEraser	1	exp	6	true	154	872	2366	1016	1998	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279545	scripted	3	2	boardEraser	1	exp	6	true	150	875	2381	1016	2004	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279566	scripted	3	2	boardEraser	1	exp	6	true	150	875	2403	1016	2004	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279580	scripted	3	2	boardEraser	1	exp	6	true	143	874	2416	1011	2009	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279644	scripted	3	2	boardEraser	1	exp	6	true	140	877	2481	1011	2014	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279656	scripted	3	2	boardEraser	1	exp	6	true	140	877	2491	1011	2014	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279680	scripted	3	2	boardEraser	1	exp	6	true	118	881	2516	1000	2036	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279697	scripted	3	2	boardEraser	1	exp	6	true	114	877	2534	995	2036	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789279735	scripted	3	2	boardEraser	1	exp	6	true	106	876	2572	989	2042	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789303946	scripted	3	3	feather	0	exp	6	false	948	none	122	1217	1195	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789303969	scripted	3	3	feather	0	exp	6	false	939	none	146	1266	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789303986	scripted	3	3	feather	0	exp	6	false	933	none	163	1315	1185	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789304002	scripted	3	3	feather	0	exp	6	false	930	none	179	1331	1185	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789304680	scripted	3	3	feather	0	exp	6	false	929	none	856	1336	1185	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789304700	scripted	3	3	feather	0	exp	6	false	928	none	873	1342	1185	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789304707	scripted	3	3	feather	0	exp	6	false	934	none	884	1342	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789304725	scripted	3	3	feather	0	exp	6	false	938	none	900	1347	1174	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789304745	scripted	3	3	feather	0	exp	6	false	949	none	921	1347	1163	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789304851	scripted	3	3	feather	0	exp	6	false	955	none	1028	1347	1157	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789304875	scripted	3	3	feather	0	exp	6	false	960	none	1051	1347	1152	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789304908	scripted	3	3	feather	0	exp	6	false	976	none	1084	1347	1136	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789304924	scripted	3	3	feather	0	exp	6	false	991	none	1101	1347	1120	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789304940	scripted	3	3	feather	0	exp	6	false	1008	none	1118	1347	1103	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789304957	scripted	3	3	feather	0	exp	6	false	1019	none	1134	1347	1092	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789304975	scripted	3	3	feather	0	exp	6	false	1038	none	1152	1358	1071	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789304992	scripted	3	3	feather	0	exp	6	false	1054	none	1168	1364	1054	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305009	scripted	3	3	feather	0	exp	6	false	1074	none	1185	1374	1033	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305024	scripted	3	3	feather	0	exp	6	false	1105	none	1201	1385	1000	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305041	scripted	3	3	feather	0	exp	6	false	1147	none	1217	1402	957	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305057	scripted	3	3	feather	0	exp	6	false	1209	none	1234	1445	892	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305075	scripted	3	3	feather	0	exp	6	false	1246	none	1251	1472	854	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305091	scripted	3	3	feather	0	exp	6	false	1279	none	1268	1494	821	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305109	scripted	3	3	feather	0	exp	6	false	1295	none	1285	1494	805	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305226	scripted	3	3	feather	0	exp	6	false	1300	none	1403	1477	800	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305243	scripted	3	3	feather	0	exp	6	false	1328	none	1419	1456	772	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305260	scripted	3	3	feather	0	exp	6	false	1356	none	1435	1434	745	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305276	scripted	3	3	feather	0	exp	6	false	1410	none	1452	1434	691	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305293	scripted	3	3	feather	0	exp	6	false	1421	none	1469	1429	680	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305310	scripted	3	3	feather	0	exp	6	false	1422	none	1487	1423	680	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305327	scripted	3	3	feather	0	exp	6	false	1422	none	1503	1423	680	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305346	scripted	3	3	feather	0	exp	6	false	1416	none	1522	1423	686	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305361	scripted	3	3	feather	0	exp	6	false	1394	none	1538	1434	707	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305404	scripted	3	3	feather	0	exp	6	false	1361	none	1579	1429	740	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305427	scripted	3	3	feather	0	exp	6	false	1229	none	1603	1396	875	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305442	scripted	3	3	feather	0	exp	6	false	1103	none	1620	1353	1006	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305460	scripted	3	3	feather	0	exp	6	false	954	none	1636	1320	1163	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305477	scripted	3	3	feather	0	exp	6	false	858	none	1654	1298	1266	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305494	scripted	3	3	feather	0	exp	6	false	785	none	1671	1293	1342	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305509	scripted	3	3	feather	0	exp	6	false	745	none	1687	1288	1385	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305527	scripted	3	3	feather	0	exp	6	false	698	none	1704	1288	1434	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305544	scripted	3	3	feather	0	exp	6	false	665	none	1721	1293	1467	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305566	scripted	3	3	feather	0	exp	6	false	632	none	1739	1304	1499	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305590	scripted	3	3	feather	0	exp	6	false	568	none	1753	1326	1559	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305596	scripted	3	3	feather	0	exp	6	false	541	none	1770	1331	1586	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305609	scripted	3	3	feather	0	exp	6	false	524	none	1787	1336	1602	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305627	scripted	3	3	feather	0	exp	6	false	511	none	1804	1342	1613	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305648	scripted	3	3	feather	0	exp	6	false	496	none	1821	1342	1629	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305662	scripted	3	3	feather	0	exp	6	false	484	none	1838	1347	1640	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305678	scripted	3	3	feather	0	exp	6	false	474	none	1854	1347	1651	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305694	scripted	3	3	feather	0	exp	6	false	459	none	1871	1347	1667	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305711	scripted	3	3	feather	0	exp	6	false	433	none	1888	1347	1694	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305728	scripted	3	3	feather	0	exp	6	false	398	none	1904	1347	1732	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305745	scripted	3	3	feather	0	exp	6	false	380	none	1922	1342	1754	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305761	scripted	3	3	feather	0	exp	6	false	370	none	1938	1342	1765	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305796	scripted	3	3	feather	0	exp	6	false	358	none	1955	1336	1781	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305798	scripted	3	3	feather	0	exp	6	false	353	none	1971	1336	1787	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305812	scripted	3	3	feather	0	exp	6	false	344	none	1988	1336	1797	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305828	scripted	3	3	feather	0	exp	6	false	320	none	2006	1336	1825	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305845	scripted	3	3	feather	0	exp	6	false	306	none	2022	1336	1841	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305862	scripted	3	3	feather	0	exp	6	false	295	none	2039	1331	1857	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305880	scripted	3	3	feather	0	exp	6	false	283	none	2055	1331	1873	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789305955	scripted	3	3	feather	0	exp	6	false	278	none	2131	1331	1879	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306087	scripted	3	3	feather	0	exp	6	false	281	none	2243	1326	1879	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306089	scripted	3	3	feather	0	exp	6	false	277	none	2257	1326	1884	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306098	scripted	3	3	feather	0	exp	6	false	272	none	2275	1320	1895	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306114	scripted	3	3	feather	0	exp	6	false	272	none	2290	1320	1895	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306130	scripted	3	3	feather	0	exp	6	false	260	none	2307	1315	1917	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306148	scripted	3	3	feather	0	exp	6	false	257	none	2325	1309	1928	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306165	scripted	3	3	feather	0	exp	6	false	250	none	2340	1309	1938	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306292	scripted	3	3	feather	0	exp	6	false	252	none	2467	1315	1928	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306316	scripted	3	3	feather	0	exp	6	false	272	none	2491	1326	1890	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306333	scripted	3	3	feather	0	exp	6	false	286	none	2509	1326	1873	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306647	scripted	3	3	feather	0	exp	6	false	271	none	2824	1336	1884	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306666	scripted	3	3	feather	0	exp	6	false	196	none	2844	1374	1949	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306682	scripted	3	3	feather	0	exp	6	false	138	none	2859	1412	1993	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306700	scripted	3	3	feather	0	exp	6	false	109	none	2876	1440	2009	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306717	scripted	3	3	feather	0	exp	6	false	90	none	2893	1450	2025	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306733	scripted	3	3	feather	0	exp	6	false	77	none	2909	1456	2036	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306749	scripted	3	3	feather	0	exp	6	false	69	none	2927	1461	2042	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306768	scripted	3	3	feather	0	exp	6	false	49	none	2945	1467	2063	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306784	scripted	3	3	feather	0	exp	6	false	30	none	2961	1477	2080	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306801	scripted	3	3	feather	0	exp	6	false	12	none	2977	1488	2096	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306817	scripted	3	3	feather	0	exp	6	false	12	none	2994	1499	2112	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306834	scripted	3	3	feather	0	exp	6	false	17	none	3011	1505	2117	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789306890	scripted	3	3	feather	0	exp	6	false	19	none	3066	1510	2117	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789331123	scripted	4	0	scissors	0	base	3	false	949	none	138	1201	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789331230	scripted	4	0	scissors	0	base	3	false	949	none	245	1201	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789331259	scripted	4	0	scissors	0	base	3	false	953	none	273	1201	1212	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789331276	scripted	4	0	scissors	0	base	3	false	950	none	290	1190	1233	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789331292	scripted	4	0	scissors	0	base	3	false	937	none	307	1174	1239	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789331307	scripted	4	0	scissors	0	base	3	false	913	none	323	1157	1217	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789331325	scripted	4	0	scissors	0	base	3	false	805	none	340	1082	1092	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789331342	scripted	4	0	scissors	0	base	3	false	708	none	358	1006	962	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789331358	scripted	4	0	scissors	0	base	3	false	619	none	373	919	870	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789331376	scripted	4	0	scissors	0	base	3	false	560	none	391	843	762	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789331439	scripted	4	0	scissors	0	base	3	false	566	none	453	843	740	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789331453	scripted	4	0	scissors	0	base	3	false	572	none	468	848	734	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789331476	scripted	4	0	scissors	0	base	3	false	579	none	490	870	794	updateMouse
