iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825703528	scripted	3	1	computerMouse	0	base	8	true	156	1687	3080	1984	1605	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825703529	scripted	3	1	computerMouse	0	base	8	true	153	1687	3097	1984	1601	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825703632	scripted	3	1	computerMouse	0	base	8	true	147	1686	3128	1984	1591	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825703634	scripted	3	1	computerMouse	0	base	8	true	144	1686	3152	1984	1586	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825725995	scripted	3	2	castIronPan	0	base	8	false	953	none	24	1192	1198	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726315	scripted	3	2	castIronPan	0	base	8	false	959	none	288	1173	1198	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726433	scripted	3	2	castIronPan	0	base	8	false	967	none	303	1149	1198	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726435	scripted	3	2	castIronPan	0	base	8	false	966	none	320	1088	1226	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726436	scripted	3	2	castIronPan	0	base	8	false	966	none	336	1040	1250	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726438	scripted	3	2	castIronPan	0	base	8	false	974	none	351	983	1274	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726440	scripted	3	2	castIronPan	0	base	8	false	966	none	370	969	1293	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726442	scripted	3	2	castIronPan	0	base	8	false	970	none	386	941	1307	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726444	scripted	3	2	castIronPan	0	base	8	false	966	none	403	922	1326	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726543	scripted	3	2	castIronPan	0	base	8	false	964	none	420	912	1335	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726545	scripted	3	2	castIronPan	0	base	8	false	966	none	435	903	1340	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726546	scripted	3	2	castIronPan	0	base	8	false	965	none	452	893	1349	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726653	scripted	3	2	castIronPan	0	base	8	false	965	none	599	813	1421	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726655	scripted	3	2	castIronPan	0	base	8	false	969	none	620	799	1430	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726656	scripted	3	2	castIronPan	0	base	8	false	969	none	635	794	1435	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726658	scripted	3	2	castIronPan	0	base	8	false	970	none	652	789	1440	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726661	scripted	3	2	castIronPan	0	base	8	false	971	none	669	784	1444	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726763	scripted	3	2	castIronPan	0	base	8	false	970	none	712	780	1449	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726765	scripted	3	2	castIronPan	0	base	8	false	971	none	728	775	1454	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726873	scripted	3	2	castIronPan	0	base	8	false	972	none	808	765	1463	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726875	scripted	3	2	castIronPan	0	base	8	false	975	none	824	761	1463	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726877	scripted	3	2	castIronPan	0	base	8	false	979	none	835	756	1463	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825726879	scripted	3	2	castIronPan	0	base	8	false	980	none	856	751	1468	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825727982	scripted	3	2	castIronPan	0	base	8	false	979	none	1952	756	1463	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728093	scripted	3	2	castIronPan	0	base	8	false	978	none	1969	761	1458	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728095	scripted	3	2	castIronPan	0	base	8	false	981	none	1985	770	1444	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728098	scripted	3	2	castIronPan	0	base	8	false	976	none	2003	780	1440	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728100	scripted	3	2	castIronPan	0	base	8	false	980	none	2020	780	1435	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728101	scripted	3	2	castIronPan	0	base	8	false	976	none	2035	789	1430	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728104	scripted	3	2	castIronPan	0	base	8	false	966	none	2052	803	1430	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728105	scripted	3	2	castIronPan	0	base	8	false	939	none	2070	841	1430	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728203	scripted	3	2	castIronPan	0	base	8	false	909	none	2085	879	1435	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728205	scripted	3	2	castIronPan	0	base	8	false	827	none	2102	955	1477	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728207	scripted	3	2	castIronPan	0	base	8	false	712	none	2120	1055	1544	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728210	scripted	3	2	castIronPan	0	base	8	false	618	none	2136	1135	1601	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728212	scripted	3	2	castIronPan	0	base	8	false	553	none	2152	1187	1643	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728214	scripted	3	2	castIronPan	0	base	8	false	520	none	2169	1211	1667	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728218	scripted	3	2	castIronPan	0	base	8	false	485	none	2186	1239	1691	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728313	scripted	3	2	castIronPan	0	base	8	false	461	none	2203	1254	1710	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728314	scripted	3	2	castIronPan	0	base	8	false	457	none	2221	1254	1714	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728317	scripted	3	2	castIronPan	0	base	8	false	455	none	2236	1258	1714	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728318	scripted	3	2	castIronPan	0	base	8	false	448	none	2252	1263	1719	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728320	scripted	3	2	castIronPan	0	base	8	false	437	none	2270	1268	1729	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728323	scripted	3	2	castIronPan	0	base	8	false	431	none	2285	1273	1733	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728423	scripted	3	2	castIronPan	0	base	8	false	395	none	2301	1287	1767	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728425	scripted	3	2	castIronPan	0	base	8	false	375	none	2319	1301	1781	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728427	scripted	3	2	castIronPan	0	base	8	false	339	none	2336	1325	1809	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728429	scripted	3	2	castIronPan	0	base	8	false	277	none	2353	1367	1857	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728431	scripted	3	2	castIronPan	0	base	8	false	251	none	2370	1386	1876	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728433	scripted	3	2	castIronPan	0	base	8	false	232	none	2386	1401	1890	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728434	scripted	3	2	castIronPan	0	base	8	false	225	none	2408	1405	1895	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728436	scripted	3	2	castIronPan	0	base	8	false	220	none	2419	1410	1899	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728439	scripted	3	2	castIronPan	0	base	8	false	195	none	2436	1429	1918	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728441	scripted	3	2	castIronPan	0	base	8	false	179	none	2453	1434	1933	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728533	scripted	3	2	castIronPan	0	base	8	false	153	none	2468	1448	1956	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728534	scripted	3	2	castIronPan	0	base	8	false	131	none	2486	1458	1975	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728537	scripted	3	2	castIronPan	0	base	8	false	96	none	2504	1472	2008	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728693	scripted	3	2	castIronPan	0	base	8	false	91	none	2520	1472	2013	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825728695	scripted	3	2	castIronPan	0	base	8	false	86	none	2536	1472	2018	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825754805	scripted	3	3	piano	0	base	8	false	941	none	91	1183	1202	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825754936	scripted	3	3	piano	0	base	8	false	945	none	264	1183	1198	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825755044	scripted	3	3	piano	0	base	8	false	948	none	279	1178	1193	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825755046	scripted	3	3	piano	0	base	8	false	953	none	295	1178	1188	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825755049	scripted	3	3	piano	0	base	8	false	951	none	313	1173	1188	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825755050	scripted	3	3	piano	0	base	8	false	954	none	329	1149	1179	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825755052	scripted	3	3	piano	0	base	8	false	953	none	346	1126	1174	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825755054	scripted	3	3	piano	0	base	8	false	957	none	361	1083	1160	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825755056	scripted	3	3	piano	0	base	8	false	959	none	378	1036	1150	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825755057	scripted	3	3	piano	0	base	8	false	957	none	395	983	1146	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825755163	scripted	3	3	piano	0	base	8	false	969	none	412	908	1131	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825755165	scripted	3	3	piano	0	base	8	false	982	none	429	808	1122	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825755166	scripted	3	3	piano	0	base	8	false	996	none	447	770	1112	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825755167	scripted	3	3	piano	0	base	8	false	1067	none	464	571	1084	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825755169	scripted	3	3	piano	0	base	8	false	1088	none	479	524	1079	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825755171	scripted	3	3	piano	0	base	8	false	1146	none	495	396	1070	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825755173	scripted	3	3	piano	0	base	8	false	1197	none	513	306	1060	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825755272	scripted	3	3	piano	0	base	8	false	1250	none	530	211	1056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825755274	scripted	3	3	piano	0	base	8	false	1316	none	546	111	1046	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825755275	scripted	3	3	piano	0	base	8	false	1384	none	562	2	1046	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756724	scripted	3	3	piano	0	base	8	false	1233	none	1930	-3	1259	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756833	scripted	3	3	piano	0	base	8	false	1223	none	1945	12	1259	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756835	scripted	3	3	piano	0	base	8	false	1202	none	1962	35	1264	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756836	scripted	3	3	piano	0	base	8	false	1188	none	1980	50	1269	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756838	scripted	3	3	piano	0	base	8	false	1175	none	1996	64	1274	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756840	scripted	3	3	piano	0	base	8	false	1158	none	2013	83	1278	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756841	scripted	3	3	piano	0	base	8	false	1149	none	2030	97	1278	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756843	scripted	3	3	piano	0	base	8	false	1125	none	2045	116	1293	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756845	scripted	3	3	piano	0	base	8	false	1111	none	2064	135	1293	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756847	scripted	3	3	piano	0	base	8	false	1096	none	2079	154	1297	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756848	scripted	3	3	piano	0	base	8	false	1075	none	2097	173	1307	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756850	scripted	3	3	piano	0	base	8	false	1069	none	2113	182	1307	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756852	scripted	3	3	piano	0	base	8	false	1053	none	2130	206	1307	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756853	scripted	3	3	piano	0	base	8	false	1044	none	2144	215	1312	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756855	scripted	3	3	piano	0	base	8	false	1031	none	2163	234	1312	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756943	scripted	3	3	piano	0	base	8	false	1025	none	2182	244	1312	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756946	scripted	3	3	piano	0	base	8	false	1010	none	2196	263	1316	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756947	scripted	3	3	piano	0	base	8	false	1000	none	2213	272	1321	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756949	scripted	3	3	piano	0	base	8	false	994	none	2230	282	1321	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756952	scripted	3	3	piano	0	base	8	false	988	none	2246	291	1321	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825756953	scripted	3	3	piano	0	base	8	false	961	none	2262	329	1326	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757053	scripted	3	3	piano	0	base	8	false	941	none	2280	358	1330	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757055	scripted	3	3	piano	0	base	8	false	916	none	2296	396	1335	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757056	scripted	3	3	piano	0	base	8	false	911	none	2313	405	1335	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757058	scripted	3	3	piano	0	base	8	false	894	none	2329	429	1340	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757060	scripted	3	3	piano	0	base	8	false	877	none	2346	452	1345	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757062	scripted	3	3	piano	0	base	8	false	870	none	2363	467	1345	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757064	scripted	3	3	piano	0	base	8	false	855	none	2379	490	1349	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757162	scripted	3	3	piano	0	base	8	false	833	none	2395	519	1359	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757164	scripted	3	3	piano	0	base	8	false	822	none	2412	543	1359	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757167	scripted	3	3	piano	0	base	8	false	814	none	2430	562	1359	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757168	scripted	3	3	piano	0	base	8	false	807	none	2445	580	1359	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757170	scripted	3	3	piano	0	base	8	false	801	none	2462	595	1359	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757172	scripted	3	3	piano	0	base	8	false	796	none	2480	609	1359	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757265	scripted	3	3	piano	0	base	8	false	792	none	2568	618	1359	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757267	scripted	3	3	piano	0	base	8	false	791	none	2584	623	1359	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757268	scripted	3	3	piano	0	base	8	false	794	none	2595	628	1354	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757383	scripted	3	3	piano	0	base	8	false	792	none	2612	633	1354	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757384	scripted	3	3	piano	0	base	8	false	789	none	2628	642	1354	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757386	scripted	3	3	piano	0	base	8	false	794	none	2645	642	1349	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757571	scripted	3	3	piano	0	base	8	false	797	none	2866	642	1345	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757683	scripted	3	3	piano	0	base	8	false	807	none	2952	642	1335	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757684	scripted	3	3	piano	0	base	8	false	814	none	2976	633	1330	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757686	scripted	3	3	piano	0	base	8	false	824	none	2994	604	1330	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757801	scripted	3	3	piano	0	base	8	false	913	none	3044	400	1335	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757803	scripted	3	3	piano	0	base	8	false	955	none	3061	315	1345	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757804	scripted	3	3	piano	0	base	8	false	1012	none	3080	215	1354	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757806	scripted	3	3	piano	0	base	8	false	1031	none	3097	182	1359	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757913	scripted	3	3	piano	0	base	8	false	1038	none	3112	168	1364	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757915	scripted	3	3	piano	0	base	8	false	1035	none	3240	168	1368	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825757917	scripted	3	3	piano	0	base	8	false	1031	none	3256	168	1373	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825758023	scripted	3	3	piano	0	base	8	false	1014	none	3280	168	1397	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825758025	scripted	3	3	piano	0	base	8	false	1008	none	3296	168	1406	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825758026	scripted	3	3	piano	0	base	8	false	965	none	3313	192	1444	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825758027	scripted	3	3	piano	0	base	8	false	889	none	3330	234	1511	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825758029	scripted	3	3	piano	0	base	8	false	766	none	3346	310	1610	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825758031	scripted	3	3	piano	0	base	8	false	720	none	3362	339	1648	updateMouse
