iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777328	680	520	1522369774531	980	896	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777370	680	520	1522369774571	980	894	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777386	675	525	1522369774588	975	894	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777402	665	535	1522369774605	965	894	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777418	657	543	1522369774621	957	894	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777434	647	553	1522369774638	947	894	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777451	635	565	1522369774654	935	894	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777469	617	583	1522369774672	917	894	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777485	597	603	1522369774687	897	899	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777501	571	629	1522369774705	871	907	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777520	554	646	1522369774721	854	914	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777533	528	672	1522369774738	828	924	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777552	518	682	1522369774755	818	932	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777568	504	697	1522369774771	803	937	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777584	494	708	1522369774788	793	939	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777600	491	711	1522369774805	790	942	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777616	482	721	1522369774821	780	947	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777642	480	723	1522369774843	778	947	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777651	477	726	1522369774855	775	947	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369777667	472	731	1522369774871	770	950	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778090	467	736	1522369775292	765	950	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778103	452	751	1522369775305	750	950	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778119	385	819	1522369775321	682	955	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778134	296	910	1522369775338	591	955	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778150	196	1014	1522369775355	487	960	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778170	81	1148	1522369775371	353	962	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778182	68	1216	1522369775388	285	967	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778202	91	1258	1522369775404	244	972	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778218	103	1273	1522369775422	229	975	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778464	97	1269	1522369775668	232	970	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778512	94	1267	1522369775716	234	967	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778528	91	1264	1522369775732	237	967	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778544	90	1262	1522369775747	239	967	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778566	82	1252	1522369775772	249	965	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778583	80	1249	1522369775787	252	965	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778602	79	1247	1522369775805	254	965	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778618	77	1244	1522369775821	257	965	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778752	76	1242	1522369775956	259	965	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778775	72	1239	1522369775980	262	962	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778791	69	1232	1522369775996	269	962	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778816	62	1219	1522369776021	282	960	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778835	60	1211	1522369776037	290	960	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369778944	57	1209	1522369776148	292	957	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779329	55	1209	1522369776532	292	955	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779351	50	1209	1522369776555	292	950	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779367	47	1208	1522369776572	292	947	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779386	44	1208	1522369776588	292	944	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779447	39	1205	1522369776651	295	939	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779474	32	1193	1522369776677	307	932	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779485	28	1185	1522369776688	315	924	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779501	43	1157	1522369776705	343	907	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779517	68	1132	1522369776721	368	896	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779536	97	1104	1522369776737	396	884	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779552	119	1084	1522369776754	416	871	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779568	131	1074	1522369776771	426	864	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779584	141	1066	1522369776787	434	856	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779866	144	1065	1522369777067	436	851	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779885	150	1060	1522369777087	441	846	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779901	161	1052	1522369777105	449	838	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779917	164	1049	1522369777121	452	836	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779934	174	1043	1522369777138	459	828	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369779991	178	1040	1522369777196	462	826	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369780019	187	1034	1522369777222	469	818	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369780032	190	1034	1522369777238	469	813	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369780052	194	1031	1522369777255	472	810	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369780199	198	1032	1522369777404	472	800	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369780218	204	1037	1522369777422	469	785	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	17	1522369780234	207	1037	1522369777438	469	780	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369791776	596	none	1522369788980	912	904	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369791792	601	none	1522369788996	912	899	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369791815	611	none	1522369789021	912	889	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369791837	626	none	1522369789038	907	874	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369791850	644	none	1522369789055	902	856	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369791869	659	none	1522369789071	899	841	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369791885	682	none	1522369789088	894	818	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369791911	702	none	1522369789106	889	798	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369791923	725	none	1522369789121	881	775	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369791933	750	none	1522369789138	871	750	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369791952	774	none	1522369789155	859	727	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369791968	789	none	1522369789172	846	712	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792010	793	none	1522369789188	838	709	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792016	798	none	1522369789205	833	704	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792022	799	none	1522369789223	828	704	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792039	800	none	1522369789244	818	704	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792051	800	none	1522369789255	813	704	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792067	800	none	1522369789272	793	707	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792083	793	none	1522369789289	760	719	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792099	789	none	1522369789305	717	732	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792119	787	none	1522369789323	669	747	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792134	793	none	1522369789339	626	755	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792151	792	none	1522369789354	598	767	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792170	800	none	1522369789373	560	775	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792192	802	none	1522369789387	550	778	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792198	803	none	1522369789404	548	778	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792375	802	none	1522369789579	550	778	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792400	771	none	1522369789604	591	793	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792419	753	none	1522369789622	613	803	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792682	749	none	1522369789884	613	808	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792701	746	none	1522369789905	603	815	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792718	746	none	1522369789922	596	818	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792733	744	none	1522369789938	591	823	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792759	743	none	1522369789954	586	826	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792768	744	none	1522369789971	573	831	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792787	741	none	1522369789987	570	836	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792800	737	none	1522369790004	565	843	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792816	732	none	1522369790021	560	851	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792832	724	none	1522369790037	550	866	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792852	710	none	1522369790054	538	889	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792867	687	none	1522369790071	525	924	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792883	670	none	1522369790089	510	955	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792899	646	none	1522369790104	497	995	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792922	627	none	1522369790121	492	1023	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792935	610	none	1522369790138	479	1058	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792953	595	none	1522369790154	469	1089	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792967	579	none	1522369790171	464	1119	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369792982	569	none	1522369790187	459	1139	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793002	566	none	1522369790204	459	1144	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793018	558	none	1522369790221	459	1157	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793035	550	none	1522369790238	459	1170	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793050	540	none	1522369790255	459	1187	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793066	530	none	1522369790271	459	1205	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793085	525	none	1522369790288	454	1223	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793102	522	none	1522369790305	454	1228	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793120	521	none	1522369790321	452	1233	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793255	523	none	1522369790460	452	1230	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793267	529	none	1522369790471	452	1218	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793283	543	none	1522369790489	452	1192	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793299	555	none	1522369790504	452	1172	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793319	564	none	1522369790522	452	1157	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793334	575	none	1522369790539	452	1139	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793351	584	none	1522369790554	452	1124	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793367	601	none	1522369790571	452	1099	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793382	613	none	1522369790587	452	1081	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793399	620	none	1522369790605	452	1071	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793418	622	none	1522369790621	452	1068	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793434	625	none	1522369790637	452	1063	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793450	627	none	1522369790654	452	1061	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793469	629	none	1522369790672	452	1058	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793481	632	none	1522369790687	452	1053	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793501	634	none	1522369790704	452	1051	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793703	632	none	1522369790907	454	1051	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793718	629	none	1522369790921	459	1051	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793735	599	none	1522369790938	484	1068	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793750	568	none	1522369790954	505	1091	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793767	516	none	1522369790972	540	1129	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793786	485	none	1522369790989	560	1154	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793802	448	none	1522369791005	581	1185	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793818	427	none	1522369791021	593	1202	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793837	414	none	1522369791037	601	1213	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793850	407	none	1522369791055	606	1218	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793866	398	none	1522369791071	611	1225	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793882	386	none	1522369791087	618	1235	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793903	368	none	1522369791104	629	1250	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793917	345	none	1522369791122	644	1268	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793933	302	none	1522369791137	674	1299	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793949	268	none	1522369791155	702	1319	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793968	225	none	1522369791172	735	1347	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369793984	195	none	1522369791188	760	1364	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369794000	171	none	1522369791204	780	1377	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369794016	157	none	1522369791222	793	1385	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369794033	152	none	1522369791238	798	1387	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369794794	159	none	1522369791988	798	1377	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369794800	175	none	1522369792005	798	1357	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	18	1522369794816	199	none	1522369792022	798	1329	updateMouse
