iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637465	602	852	1522367625678	907	898	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637477	569	899	1522367625697	940	932	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637491	537	951	1522367625711	977	968	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637507	506	1026	1522367625727	1039	1013	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637525	479	1115	1522367625744	1109	1068	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637540	476	1194	1522367625759	1176	1112	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637555	477	1249	1522367625774	1220	1145	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637571	482	1300	1522367625790	1260	1178	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637587	497	1343	1522367625806	1297	1200	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637603	514	1393	1522367625822	1338	1230	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637619	531	1412	1522367625838	1360	1233	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637635	544	1422	1522367625854	1374	1233	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637651	553	1430	1522367625870	1385	1233	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637667	570	1445	1522367625886	1404	1233	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637683	596	1453	1522367625903	1426	1219	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637699	605	1449	1522367625918	1430	1208	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637715	631	1450	1522367625934	1448	1186	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637787	641	1446	1522367626007	1452	1174	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637803	667	1435	1522367626022	1463	1141	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637817	682	1437	1522367626033	1474	1130	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637827	705	1432	1522367626047	1485	1105	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637843	718	1419	1522367626062	1485	1082	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637899	719	1412	1522367626119	1481	1075	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637915	671	1406	1522367626135	1448	1112	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637931	602	1438	1522367626150	1422	1200	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637947	537	1471	1522367626166	1393	1285	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637963	475	1479	1522367626182	1349	1344	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367637979	417	1485	1522367626198	1304	1395	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367638031	353	1472	1522367626215	1246	1428	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367638033	269	1459	1522367626230	1168	1473	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367638036	191	1442	1522367626246	1091	1506	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367638043	132	1438	1522367626262	1025	1543	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367638059	107	1442	1522367626278	980	1572	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367638075	104	1445	1522367626294	958	1587	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367638131	106	1448	1522367626350	951	1594	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367638147	108	1450	1522367626366	947	1598	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367638163	112	1453	1522367626382	940	1605	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367638179	122	1460	1522367626398	925	1620	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367638195	128	1463	1522367626414	918	1627	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367638211	138	1469	1522367626430	907	1638	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367638995	135	1466	1522367627214	907	1635	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639012	79	1409	1522367627231	892	1579	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639027	31	1360	1522367627246	885	1528	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639043	15	1336	1522367627262	885	1502	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639061	42	1299	1522367627278	881	1462	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639075	109	1234	1522367627294	870	1395	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639091	197	1151	1522367627310	859	1307	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639107	299	1059	1522367627326	852	1204	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639123	418	954	1522367627343	841	1086	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639139	545	840	1522367627358	819	961	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639155	678	729	1522367627374	804	828	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639171	802	624	1522367627390	774	707	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639187	926	532	1522367627406	749	586	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639203	1048	447	1522367627422	715	468	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639219	1160	401	1522367627438	697	357	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639235	1251	376	1522367627454	675	269	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639251	1312	371	1522367627470	660	210	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639267	1368	356	1522367627486	627	159	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639282	1425	323	1522367627502	565	114	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639299	1470	281	1522367627518	487	89	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639315	1526	259	1522367627535	395	59	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639331	1561	245	1522367627550	307	55	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639347	1596	257	1522367627566	222	55	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639363	1630	289	1522367627582	145	55	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639379	1663	332	1522367627598	75	55	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367639395	1686	363	1522367627614	31	55	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367640011	1451	300	1522367628230	5	357	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367640027	1389	234	1522367628247	79	379	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367640043	1327	175	1522367628262	156	401	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	10	1522367640059	1281	137	1522367628278	222	413	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367640075	465	none	1522367628294	300	435	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367652877	592	none	1522367641094	892	917	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367652892	598	none	1522367641110	896	957	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367652909	634	none	1522367641126	929	983	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367652923	670	none	1522367641142	962	1005	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367652940	714	none	1522367641159	1006	1013	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367652955	771	none	1522367641174	1061	1027	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367652973	838	none	1522367641190	1128	1035	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367652988	936	none	1522367641206	1227	1035	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653004	1031	none	1522367641222	1323	1035	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653020	1110	none	1522367641238	1404	1020	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653036	1170	none	1522367641254	1466	998	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653051	1195	none	1522367641270	1492	987	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653068	1215	none	1522367641286	1514	968	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653100	1215	none	1522367641319	1514	965	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653115	1214	none	1522367641334	1514	943	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653131	1211	none	1522367641350	1511	932	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653148	1207	none	1522367641367	1507	898	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653166	1177	none	1522367641385	1477	865	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653179	1131	none	1522367641398	1430	843	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653195	992	none	1522367641414	1290	832	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653212	809	none	1522367641430	1109	869	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653228	603	none	1522367641447	903	928	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653244	492	none	1522367641463	782	1001	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653260	423	none	1522367641478	701	1035	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653275	395	none	1522367641494	671	1038	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653291	375	none	1522367641510	649	1038	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653308	348	none	1522367641526	627	1020	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653324	324	none	1522367641543	612	990	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653339	279	none	1522367641558	572	965	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653355	215	none	1522367641574	513	935	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653371	162	none	1522367641590	461	924	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653387	128	none	1522367641606	428	913	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653405	95	none	1522367641622	395	902	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653419	51	none	1522367641638	347	880	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653436	27	none	1522367641654	314	876	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653451	34	none	1522367641670	285	869	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653469	55	none	1522367641687	263	858	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653483	58	none	1522367641703	259	858	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653499	72	none	1522367641719	241	858	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653515	91	none	1522367641735	219	858	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653534	116	none	1522367641752	193	854	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653862	123	none	1522367642041	185	854	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653865	96	none	1522367642054	219	847	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653867	77	none	1522367642065	244	847	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653869	53	none	1522367642081	300	847	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653876	68	none	1522367642095	344	847	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653891	102	none	1522367642110	388	847	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653908	124	none	1522367642127	417	858	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653964	142	none	1522367642182	439	869	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367653988	145	none	1522367642206	443	873	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654005	165	none	1522367642223	465	891	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654021	184	none	1522367642239	484	895	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654036	198	none	1522367642254	498	906	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654052	217	none	1522367642270	517	913	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654068	232	none	1522367642286	531	924	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654083	251	none	1522367642302	550	928	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654100	298	none	1522367642318	594	950	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654116	348	none	1522367642334	642	968	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654132	414	none	1522367642350	708	972	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654148	481	none	1522367642366	774	983	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654163	534	none	1522367642382	826	994	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654179	538	none	1522367642398	830	994	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654228	546	none	1522367642446	837	1001	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654260	547	none	1522367642479	837	1005	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654276	551	none	1522367642494	837	1024	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654292	549	none	1522367642510	833	1035	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654307	553	none	1522367642526	833	1049	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654323	556	none	1522367642542	833	1060	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654339	577	none	1522367642558	848	1082	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654355	622	none	1522367642574	892	1093	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654371	668	none	1522367642590	940	1093	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654387	724	none	1522367642606	995	1105	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654403	785	none	1522367642622	1058	1105	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654419	831	none	1522367642638	1106	1105	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654437	862	none	1522367642654	1139	1101	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654492	868	none	1522367642710	1150	1079	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654508	853	none	1522367642726	1142	1042	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654524	812	none	1522367642742	1109	976	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654541	758	none	1522367642759	1058	898	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654556	704	none	1522367642774	999	810	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654571	646	none	1522367642790	925	733	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654588	594	none	1522367642806	844	659	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654604	521	none	1522367642822	726	600	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654620	441	none	1522367642838	590	567	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654636	401	none	1522367642854	473	538	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654651	395	none	1522367642870	395	516	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	11	1522367654668	402	none	1522367642886	351	501	updateMouse
