iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042578	130	736	1522374040890	1463	775	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042610	127	736	1522374040921	1458	780	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042634	128	728	1522374040945	1443	785	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042653	130	724	1522374040964	1438	785	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042682	140	709	1522374040979	1413	790	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042686	153	695	1522374040996	1388	795	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042700	174	679	1522374041012	1354	805	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042718	193	666	1522374041029	1329	810	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042735	235	643	1522374041046	1279	820	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042754	298	614	1522374041062	1210	830	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042768	379	588	1522374041079	1125	844	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042787	471	569	1522374041094	1031	854	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042806	558	575	1522374041111	942	874	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042818	682	614	1522374041129	818	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042834	766	640	1522374041144	734	919	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042850	831	670	1522374041161	669	929	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042868	886	704	1522374041178	615	944	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042884	946	739	1522374041195	555	954	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042900	1001	778	1522374041211	501	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042916	1026	791	1522374041227	476	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042934	1066	821	1522374041245	436	978	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042950	1097	846	1522374041261	406	988	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042970	1111	859	1522374041278	392	993	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042982	1127	872	1522374041294	377	998	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374043000	1132	875	1522374041311	372	998	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374043016	1142	885	1522374041327	362	1003	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374043034	1157	894	1522374041345	347	1003	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374043050	1163	901	1522374041361	342	1008	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374053574	849	none	1522374051886	902	904	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374053600	857	none	1522374051910	892	904	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374053618	860	none	1522374051928	887	904	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374053634	863	none	1522374051944	883	904	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374053836	857	none	1522374052147	892	904	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374053852	839	none	1522374052161	907	894	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374053888	835	none	1522374052178	912	894	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374053890	818	none	1522374052193	932	889	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374053900	794	none	1522374052211	962	884	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374053920	762	none	1522374052228	992	869	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374053936	747	none	1522374052244	1016	869	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374053950	716	none	1522374052261	1051	859	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374053966	689	none	1522374052277	1071	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374053984	652	none	1522374052294	1106	820	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374054052	626	none	1522374052310	1130	805	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374054056	561	none	1522374052328	1185	765	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374054059	476	none	1522374052344	1259	711	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374054061	390	none	1522374052360	1329	651	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374054068	335	none	1522374052377	1373	611	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374054084	306	none	1522374052393	1393	587	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374054856	301	none	1522374053167	1393	582	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374054872	290	none	1522374053183	1398	572	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374054882	282	none	1522374053193	1408	567	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374054904	242	none	1522374053209	1428	532	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374054920	231	none	1522374053226	1433	522	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374054932	208	none	1522374053242	1448	502	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374054953	195	none	1522374053259	1463	492	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374054972	184	none	1522374053275	1468	482	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374054982	174	none	1522374053292	1478	473	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055006	168	none	1522374053309	1487	468	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055030	163	none	1522374053326	1487	463	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055034	153	none	1522374053342	1487	453	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055064	153	none	1522374053375	1492	453	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055082	148	none	1522374053393	1497	448	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055098	148	none	1522374053409	1502	448	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055114	143	none	1522374053426	1507	443	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055132	133	none	1522374053442	1512	433	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055151	124	none	1522374053459	1522	423	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055165	121	none	1522374053475	1527	418	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055182	117	none	1522374053493	1532	413	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055206	106	none	1522374053510	1542	398	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055218	108	none	1522374053525	1547	398	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055232	99	none	1522374053542	1547	388	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055248	103	none	1522374053558	1562	383	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055280	95	none	1522374053575	1567	368	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055598	99	none	1522374053909	1567	373	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055625	92	none	1522374053925	1557	373	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055630	93	none	1522374053941	1552	378	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055675	99	none	1522374053985	1547	388	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055708	100	none	1522374054017	1537	393	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055738	101	none	1522374054049	1527	398	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055771	111	none	1522374054081	1527	408	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055787	116	none	1522374054097	1527	413	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055809	115	none	1522374054112	1522	413	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055822	120	none	1522374054128	1522	418	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055834	128	none	1522374054146	1512	428	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055846	133	none	1522374054158	1507	433	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055867	133	none	1522374054174	1502	433	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055880	138	none	1522374054191	1497	438	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055899	153	none	1522374054208	1487	453	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055914	153	none	1522374054224	1487	453	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055931	175	none	1522374054240	1468	473	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055949	175	none	1522374054257	1468	473	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055987	181	none	1522374054275	1463	478	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055990	191	none	1522374054291	1458	487	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374055998	198	none	1522374054308	1448	492	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374056014	205	none	1522374054324	1443	497	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374056031	212	none	1522374054341	1433	502	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374056047	223	none	1522374054357	1428	512	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374056090	227	none	1522374054401	1418	512	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374056114	233	none	1522374054423	1413	517	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374056155	240	none	1522374054465	1408	522	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374056379	246	none	1522374054689	1403	527	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374056394	253	none	1522374054705	1398	532	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374056410	260	none	1522374054721	1393	537	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374056650	262	none	1522374054929	1388	537	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374056654	268	none	1522374054945	1383	542	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374056656	275	none	1522374054965	1368	542	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374056687	280	none	1522374054993	1359	542	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	22	1522374056696	285	none	1522374055006	1349	542	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067108	581	none	1522374065415	902	919	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067138	556	none	1522374065441	892	944	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067151	537	none	1522374065458	887	963	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067185	507	none	1522374065474	878	993	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067218	472	none	1522374065491	873	1028	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067221	443	none	1522374065507	868	1058	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067223	423	none	1522374065524	863	1078	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067315	410	none	1522374065542	858	1092	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067318	385	none	1522374065556	853	1117	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067321	370	none	1522374065574	853	1132	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067323	346	none	1522374065590	853	1157	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067325	317	none	1522374065606	848	1187	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067328	303	none	1522374065623	848	1201	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067332	298	none	1522374065639	848	1206	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067360	278	none	1522374065657	848	1226	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067386	273	none	1522374065674	848	1231	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067388	259	none	1522374065691	848	1246	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067416	259	none	1522374065719	848	1246	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067428	254	none	1522374065735	848	1251	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067508	239	none	1522374065783	848	1266	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067559	234	none	1522374065814	848	1271	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067562	225	none	1522374065864	848	1281	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067852	220	none	1522374066159	848	1286	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067868	220	none	1522374066172	848	1286	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067899	224	none	1522374066189	833	1286	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374067900	221	none	1522374066206	828	1291	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068118	222	none	1522374066417	823	1291	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068149	227	none	1522374066452	823	1286	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068160	232	none	1522374066469	823	1281	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068184	241	none	1522374066481	823	1271	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068204	246	none	1522374066497	823	1266	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068212	251	none	1522374066521	823	1261	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068230	255	none	1522374066538	823	1256	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068270	262	none	1522374066556	833	1246	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068274	275	none	1522374066572	873	1226	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068286	279	none	1522374066589	912	1221	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068310	295	none	1522374066606	932	1206	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068334	303	none	1522374066621	952	1201	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068338	307	none	1522374066638	952	1197	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068422	303	none	1522374066725	952	1201	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068434	297	none	1522374066739	947	1206	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068448	286	none	1522374066754	937	1216	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068474	264	none	1522374066772	922	1236	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068484	234	none	1522374066788	902	1266	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068507	195	none	1522374066805	878	1306	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068526	167	none	1522374066821	873	1335	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068542	148	none	1522374066838	868	1355	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068546	133	none	1522374066854	868	1370	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068574	109	none	1522374066871	868	1395	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068590	100	none	1522374066888	868	1405	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068602	89	none	1522374066905	873	1415	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068614	76	none	1522374066922	883	1425	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068630	71	none	1522374066938	887	1430	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068654	65	none	1522374066956	892	1435	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068690	60	none	1522374066972	892	1440	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374068694	60	none	1522374066989	902	1440	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374069206	60	none	1522374067513	907	1440	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374075273	56	none	1522374073583	907	1444	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374075289	57	none	1522374073599	912	1444	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374075429	61	none	1522374073727	912	1440	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374075447	67	none	1522374073744	917	1435	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374075507	76	none	1522374073807	932	1430	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374075529	79	none	1522374073839	937	1430	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374075552	91	none	1522374073861	952	1425	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374075589	94	none	1522374073887	957	1425	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374075609	100	none	1522374073918	967	1425	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	23	1522374075785	103	none	1522374074096	972	1425	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374094964	850	591	1522374093273	912	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374096776	850	591	1522374095085	912	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374096786	854	591	1522374095095	917	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374096808	865	591	1522374095117	932	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374096822	883	598	1522374095127	952	904	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374096894	937	621	1522374095145	1011	889	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374096898	1005	649	1522374095161	1091	879	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374096900	1085	694	1522374095178	1180	864	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374096901	1167	748	1522374095194	1269	849	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374096906	1241	797	1522374095211	1354	844	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374096924	1311	853	1522374095228	1428	830	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374096936	1405	928	1522374095244	1527	815	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374096952	1451	966	1522374095261	1577	810	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374096999	1485	994	1522374095277	1616	810	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374097001	1494	1001	1522374095295	1626	810	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374097002	1508	1012	1522374095311	1641	810	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374098719	1503	1008	1522374097013	1636	810	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374098797	1499	1005	1522374097105	1631	810	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374098845	1494	1001	1522374097154	1626	810	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374098943	1492	998	1522374097169	1626	815	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374098947	1485	991	1522374097185	1621	820	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374098949	1470	976	1522374097209	1606	825	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374098950	1461	966	1522374097225	1602	835	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374098952	1457	963	1522374097249	1597	835	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	24	1522374098971	1444	949	1522374097274	1587	844	updateMouse
