iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225568	594	759	1522361227210	935	1316	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225588	610	743	1522361227227	920	1310	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225607	624	727	1522361227246	908	1300	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225618	635	716	1522361227261	899	1294	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225642	640	711	1522361227276	896	1288	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225657	647	702	1522361227294	893	1276	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225669	650	697	1522361227310	893	1267	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225686	652	694	1522361227327	893	1261	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225703	654	691	1522361227344	893	1255	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225723	655	689	1522361227360	893	1252	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225737	656	688	1522361227377	893	1249	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225757	659	685	1522361227393	893	1243	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225767	660	683	1522361227410	893	1240	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225792	660	683	1522361227427	893	1240	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225803	658	684	1522361227443	896	1237	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225831	658	684	1522361227470	899	1231	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225854	659	682	1522361227493	899	1228	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225887	660	681	1522361227525	899	1225	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361225983	658	683	1522361227622	905	1219	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361226037	656	685	1522361227678	908	1216	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361226057	655	686	1522361227694	911	1213	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361226136	655	686	1522361227774	914	1207	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361226177	652	689	1522361227813	917	1207	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361226272	649	691	1522361227909	920	1207	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361226294	647	694	1522361227933	926	1201	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361226343	641	700	1522361227982	932	1201	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	8	1522361226387	639	702	1522361228022	935	1201	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240487	849	none	1522361242125	896	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240506	847	none	1522361242142	896	906	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240522	842	none	1522361242160	896	912	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240537	843	none	1522361242178	890	918	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240553	841	none	1522361242194	890	921	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240572	834	none	1522361242211	890	930	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240588	832	none	1522361242228	890	933	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240627	828	none	1522361242262	890	939	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240657	826	none	1522361242294	890	942	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240670	824	none	1522361242310	890	945	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240722	820	none	1522361242365	890	951	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240747	818	none	1522361242381	890	954	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240752	812	none	1522361242395	893	960	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240777	799	none	1522361242412	899	973	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240794	780	none	1522361242429	911	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240812	748	none	1522361242445	935	1009	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240837	718	none	1522361242461	956	1030	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240839	690	none	1522361242479	980	1045	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240857	662	none	1522361242494	1002	1063	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240872	636	none	1522361242511	1023	1078	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240889	613	none	1522361242528	1041	1093	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240903	596	none	1522361242544	1056	1102	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240922	566	none	1522361242561	1080	1120	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240942	540	none	1522361242578	1104	1132	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240957	514	none	1522361242595	1128	1144	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240974	482	none	1522361242611	1158	1159	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361240987	451	none	1522361242629	1188	1174	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241007	409	none	1522361242646	1230	1192	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241027	392	none	1522361242662	1245	1201	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241037	378	none	1522361242678	1260	1207	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241057	366	none	1522361242695	1269	1216	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241077	362	none	1522361242712	1275	1216	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241082	343	none	1522361242728	1290	1228	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241102	335	none	1522361242745	1296	1234	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241122	323	none	1522361242761	1308	1240	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241140	308	none	1522361242778	1317	1252	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241153	295	none	1522361242795	1326	1261	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241172	284	none	1522361242811	1332	1270	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241189	262	none	1522361242828	1345	1288	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241202	247	none	1522361242845	1354	1300	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241223	225	none	1522361242861	1366	1319	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241242	215	none	1522361242878	1375	1325	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241253	209	none	1522361242895	1381	1328	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241272	202	none	1522361242911	1384	1334	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241290	191	none	1522361242928	1390	1343	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241307	189	none	1522361242945	1393	1343	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241321	176	none	1522361242962	1399	1355	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241338	170	none	1522361242978	1402	1361	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241357	160	none	1522361242995	1411	1367	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241372	153	none	1522361243011	1414	1373	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241392	145	none	1522361243029	1420	1379	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241407	140	none	1522361243045	1423	1382	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241423	135	none	1522361243062	1429	1385	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241442	130	none	1522361243078	1429	1391	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241662	125	none	1522361243301	1429	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241704	130	none	1522361243345	1420	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241722	132	none	1522361243362	1417	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241747	138	none	1522361243378	1408	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241757	142	none	1522361243395	1399	1400	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241772	146	none	1522361243412	1393	1400	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241788	151	none	1522361243429	1384	1403	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241808	160	none	1522361243445	1372	1403	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241822	172	none	1522361243462	1357	1403	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241838	180	none	1522361243478	1348	1403	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241857	182	none	1522361243494	1345	1403	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241872	187	none	1522361243511	1339	1403	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241887	190	none	1522361243529	1336	1403	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241918	193	none	1522361243558	1332	1403	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241982	199	none	1522361243622	1326	1403	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361241997	201	none	1522361243638	1323	1403	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242024	209	none	1522361243662	1314	1403	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242038	215	none	1522361243677	1308	1403	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242067	223	none	1522361243695	1299	1403	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242077	225	none	1522361243712	1296	1403	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242133	231	none	1522361243775	1290	1403	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242157	234	none	1522361243799	1287	1403	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242177	236	none	1522361243815	1284	1403	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242217	238	none	1522361243861	1284	1400	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242238	244	none	1522361243878	1278	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242258	247	none	1522361243895	1275	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242273	251	none	1522361243911	1272	1394	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242293	255	none	1522361243933	1269	1391	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242307	256	none	1522361243950	1269	1388	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242323	260	none	1522361243962	1266	1385	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242359	260	none	1522361243998	1266	1385	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242376	266	none	1522361244013	1263	1379	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242390	268	none	1522361244030	1260	1379	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242422	270	none	1522361244062	1260	1376	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242440	271	none	1522361244086	1260	1373	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242535	271	none	1522361244174	1260	1373	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242577	272	none	1522361244213	1260	1370	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361242613	275	none	1522361244254	1257	1370	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	9	1522361243012	283	none	1522361244649	1251	1364	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361243144	285	1056	1522361244783	1251	1361	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361243168	287	1054	1522361244807	1248	1361	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361252504	847	599	1522361254147	899	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361252524	847	599	1522361254166	899	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361252539	845	599	1522361254179	899	906	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361252567	842	599	1522361254196	899	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361252573	838	599	1522361254214	899	915	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361252610	838	599	1522361254246	899	915	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361252647	834	602	1522361254285	902	918	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361252694	832	602	1522361254318	902	921	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361252720	828	602	1522361254357	902	927	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361252749	826	605	1522361254390	905	927	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361252777	819	608	1522361254414	908	933	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361252833	817	609	1522361254470	908	936	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361252979	813	612	1522361254614	911	939	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361253004	813	612	1522361254645	911	939	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361253075	811	612	1522361254711	911	942	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361253160	809	612	1522361254798	911	945	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361253627	805	613	1522361255263	911	951	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361253638	805	613	1522361255278	911	951	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254199	805	610	1522361255839	908	954	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254239	807	607	1522361255862	905	954	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254285	805	607	1522361255878	905	957	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254286	807	604	1522361255895	902	957	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254288	807	601	1522361255912	899	960	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254289	805	602	1522361255928	899	963	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254305	805	602	1522361255946	899	963	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254330	804	599	1522361255962	896	969	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254345	808	596	1522361255978	893	966	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254359	806	597	1522361255995	893	969	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254424	808	591	1522361256011	887	973	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254426	806	591	1522361256030	887	976	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254427	807	586	1522361256046	881	982	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254430	809	583	1522361256061	878	982	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254439	807	581	1522361256079	875	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254454	808	579	1522361256095	872	991	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254477	808	576	1522361256113	869	994	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254484	809	571	1522361256129	863	1000	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254507	810	569	1522361256145	860	1003	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254565	812	566	1522361256162	857	1003	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254568	813	561	1522361256178	851	1009	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254570	814	559	1522361256195	848	1012	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254573	816	556	1522361256212	845	1012	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254592	819	551	1522361256229	839	1015	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254609	818	549	1522361256245	836	1021	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	10	1522361254624	824	541	1522361256262	827	1024	updateMouse
