iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915474	scripted	3	1	computerMouse	0	exp	8	true	189	1988	1665	2288	1520	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915492	scripted	3	1	computerMouse	0	exp	8	true	224	2024	1682	2324	1507	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915512	scripted	3	1	computerMouse	0	exp	8	true	237	2037	1699	2337	1504	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915521	scripted	3	1	computerMouse	0	exp	8	true	244	2044	1715	2344	1494	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915543	scripted	3	1	computerMouse	0	exp	8	true	247	2047	1732	2347	1494	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915653	scripted	3	1	computerMouse	0	exp	8	true	250	2050	1840	2350	1491	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915702	scripted	3	1	computerMouse	0	exp	8	true	240	2040	1888	2340	1491	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915719	scripted	3	1	computerMouse	0	exp	8	true	234	2034	1899	2334	1491	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915721	scripted	3	1	computerMouse	0	exp	8	true	211	2011	1915	2311	1491	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915742	scripted	3	1	computerMouse	0	exp	8	true	194	1994	1932	2294	1491	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915763	scripted	3	1	computerMouse	0	exp	8	true	181	1981	1949	2281	1491	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915771	scripted	3	1	computerMouse	0	exp	8	true	165	1965	1966	2265	1491	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915793	scripted	3	1	computerMouse	0	exp	8	true	152	1952	1983	2252	1491	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915812	scripted	3	1	computerMouse	0	exp	8	true	148	1948	1999	2248	1491	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915843	scripted	3	1	computerMouse	0	exp	8	true	135	1935	2031	2235	1494	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915872	scripted	3	1	computerMouse	0	exp	8	true	129	1929	2063	2229	1494	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915893	scripted	3	1	computerMouse	0	exp	8	true	119	1919	2082	2219	1497	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915942	scripted	3	1	computerMouse	0	exp	8	true	116	1916	2133	2216	1497	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791915972	scripted	3	1	computerMouse	0	exp	8	true	112	1912	2159	2212	1501	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791916201	scripted	3	1	computerMouse	0	exp	8	true	109	1909	2392	2209	1504	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791916232	scripted	3	1	computerMouse	0	exp	8	true	102	1902	2415	2202	1504	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791916302	scripted	3	1	computerMouse	0	exp	8	true	96	1896	2488	2196	1507	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791916321	scripted	3	1	computerMouse	0	exp	8	true	86	1886	2512	2186	1507	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791916342	scripted	3	1	computerMouse	0	exp	8	true	79	1879	2527	2179	1507	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791916362	scripted	3	1	computerMouse	0	exp	8	true	70	1870	2552	2170	1507	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791916372	scripted	3	1	computerMouse	0	exp	8	true	66	1866	2565	2166	1507	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938212	scripted	3	2	castIronPan	0	exp	8	false	952	none	657	1204	1195	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938232	scripted	3	2	castIronPan	0	exp	8	false	923	none	680	1197	1228	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938253	scripted	3	2	castIronPan	0	exp	8	false	823	none	696	1200	1333	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938261	scripted	3	2	castIronPan	0	exp	8	false	536	none	712	1276	1612	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938281	scripted	3	2	castIronPan	0	exp	8	false	336	none	729	1309	1823	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938303	scripted	3	2	castIronPan	0	exp	8	false	186	none	746	1338	2007	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938321	scripted	3	2	castIronPan	0	exp	8	false	140	none	763	1361	2122	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938331	scripted	3	2	castIronPan	0	exp	8	false	149	none	780	1384	2194	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938342	scripted	3	2	castIronPan	0	exp	8	false	175	none	796	1391	2237	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938361	scripted	3	2	castIronPan	0	exp	8	false	179	none	813	1401	2250	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938383	scripted	3	2	castIronPan	0	exp	8	false	182	none	829	1401	2253	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938412	scripted	3	2	castIronPan	0	exp	8	false	183	none	856	1404	2256	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938423	scripted	3	2	castIronPan	0	exp	8	false	183	none	872	1411	2260	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938445	scripted	3	2	castIronPan	0	exp	8	false	184	none	888	1420	2266	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938461	scripted	3	2	castIronPan	0	exp	8	false	182	none	912	1424	2266	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938512	scripted	3	2	castIronPan	0	exp	8	false	181	none	953	1427	2266	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938521	scripted	3	2	castIronPan	0	exp	8	false	178	none	968	1434	2266	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938531	scripted	3	2	castIronPan	0	exp	8	false	176	none	980	1440	2266	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938552	scripted	3	2	castIronPan	0	exp	8	false	171	none	996	1457	2266	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938561	scripted	3	2	castIronPan	0	exp	8	false	164	none	1014	1476	2263	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938581	scripted	3	2	castIronPan	0	exp	8	false	140	none	1029	1489	2240	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938602	scripted	3	2	castIronPan	0	exp	8	false	117	none	1046	1489	2217	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938612	scripted	3	2	castIronPan	0	exp	8	false	87	none	1064	1489	2187	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938632	scripted	3	2	castIronPan	0	exp	8	false	71	none	1080	1489	2171	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938652	scripted	3	2	castIronPan	0	exp	8	false	68	none	1097	1489	2168	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938661	scripted	3	2	castIronPan	0	exp	8	false	61	none	1113	1489	2161	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938682	scripted	3	2	castIronPan	0	exp	8	false	53	none	1130	1483	2151	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791938692	scripted	3	2	castIronPan	0	exp	8	false	44	none	1147	1473	2135	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968153	scripted	3	3	piano	0	exp	8	false	962	none	129	1220	1192	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968312	scripted	3	3	piano	0	exp	8	false	966	none	297	1230	1192	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968331	scripted	3	3	piano	0	exp	8	false	977	none	313	1263	1192	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968341	scripted	3	3	piano	0	exp	8	false	1005	none	329	1325	1189	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968362	scripted	3	3	piano	0	exp	8	false	1047	none	347	1391	1175	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968381	scripted	3	3	piano	0	exp	8	false	1068	none	362	1430	1172	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968402	scripted	3	3	piano	0	exp	8	false	1081	none	380	1450	1169	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968411	scripted	3	3	piano	0	exp	8	false	1084	none	397	1457	1169	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968434	scripted	3	3	piano	0	exp	8	false	1088	none	413	1453	1162	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968702	scripted	3	3	piano	0	exp	8	false	1085	none	680	1447	1162	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968711	scripted	3	3	piano	0	exp	8	false	1083	none	705	1443	1162	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968743	scripted	3	3	piano	0	exp	8	false	1080	none	720	1437	1162	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968749	scripted	3	3	piano	0	exp	8	false	1079	none	736	1434	1162	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968772	scripted	3	3	piano	0	exp	8	false	1074	none	760	1424	1162	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968802	scripted	3	3	piano	0	exp	8	false	1068	none	780	1401	1156	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968811	scripted	3	3	piano	0	exp	8	false	1068	none	799	1361	1136	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968834	scripted	3	3	piano	0	exp	8	false	1072	none	814	1279	1097	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968852	scripted	3	3	piano	0	exp	8	false	1092	none	830	1125	1031	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968861	scripted	3	3	piano	0	exp	8	false	1137	none	847	832	965	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791968881	scripted	3	3	piano	0	exp	8	false	1356	none	863	300	883	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971151	scripted	3	3	piano	0	exp	8	false	1720	none	3133	152	551	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971156	scripted	3	3	piano	0	exp	8	false	1545	none	3149	307	673	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971173	scripted	3	3	piano	0	exp	8	false	1339	none	3166	455	837	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971202	scripted	3	3	piano	0	exp	8	false	1139	none	3182	556	1014	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971219	scripted	3	3	piano	0	exp	8	false	970	none	3200	616	1172	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971232	scripted	3	3	piano	0	exp	8	false	760	none	3216	658	1379	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971251	scripted	3	3	piano	0	exp	8	false	651	none	3233	678	1487	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971272	scripted	3	3	piano	0	exp	8	false	582	none	3249	681	1560	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971300	scripted	3	3	piano	0	exp	8	false	502	none	3267	694	1642	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971301	scripted	3	3	piano	0	exp	8	false	432	none	3282	704	1714	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971311	scripted	3	3	piano	0	exp	8	false	354	none	3299	717	1796	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971332	scripted	3	3	piano	0	exp	8	false	287	none	3316	734	1865	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971341	scripted	3	3	piano	0	exp	8	false	219	none	3333	757	1934	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971363	scripted	3	3	piano	0	exp	8	false	146	none	3349	780	2016	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971383	scripted	3	3	piano	0	exp	8	false	100	none	3366	800	2092	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971403	scripted	3	3	piano	0	exp	8	false	103	none	3382	822	2168	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971411	scripted	3	3	piano	0	exp	8	false	133	none	3400	842	2220	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971431	scripted	3	3	piano	0	exp	8	false	172	none	3416	865	2269	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971451	scripted	3	3	piano	0	exp	8	false	196	none	3433	882	2296	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971464	scripted	3	3	piano	0	exp	8	false	252	none	3450	921	2352	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971622	scripted	3	3	piano	0	exp	8	false	275	none	3599	947	2371	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971631	scripted	3	3	piano	0	exp	8	false	242	none	3616	944	2338	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971652	scripted	3	3	piano	0	exp	8	false	208	none	3633	931	2306	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971661	scripted	3	3	piano	0	exp	8	false	200	none	3650	928	2299	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971703	scripted	3	3	piano	0	exp	8	false	190	none	3680	924	2289	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971711	scripted	3	3	piano	0	exp	8	false	187	none	3695	921	2286	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971732	scripted	3	3	piano	0	exp	8	false	166	none	3716	901	2266	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971754	scripted	3	3	piano	0	exp	8	false	132	none	3733	875	2230	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971762	scripted	3	3	piano	0	exp	8	false	124	none	3750	868	2220	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971813	scripted	3	3	piano	0	exp	8	false	114	none	3799	868	2210	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971832	scripted	3	3	piano	0	exp	8	false	102	none	3817	868	2197	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971842	scripted	3	3	piano	0	exp	8	false	75	none	3833	868	2168	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971862	scripted	3	3	piano	0	exp	8	false	52	none	3849	868	2141	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971882	scripted	3	3	piano	0	exp	8	false	36	none	3867	868	2118	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971901	scripted	3	3	piano	0	exp	8	false	34	none	3883	868	2112	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971923	scripted	3	3	piano	0	exp	8	false	28	none	3901	872	2102	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971942	scripted	3	3	piano	0	exp	8	false	28	none	3927	872	2099	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971973	scripted	3	3	piano	0	exp	8	false	28	none	3952	872	2095	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791971983	scripted	3	3	piano	0	exp	8	false	29	none	3966	872	2092	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791972011	scripted	3	3	piano	0	exp	8	false	30	none	3985	872	2089	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791972072	scripted	3	3	piano	0	exp	8	false	27	none	4056	875	2089	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791972272	scripted	3	3	piano	0	exp	8	false	24	none	4264	878	2089	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791972302	scripted	3	3	piano	0	exp	8	false	21	none	4280	882	2089	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791972311	scripted	3	3	piano	0	exp	8	false	18	none	4295	885	2089	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791972332	scripted	3	3	piano	0	exp	8	false	12	none	4318	895	2089	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791972352	scripted	3	3	piano	0	exp	8	false	15	none	4333	911	2089	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791972374	scripted	3	3	piano	0	exp	8	false	26	none	4351	924	2089	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791972381	scripted	3	3	piano	0	exp	8	false	32	none	4367	931	2089	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792001343	scripted	4	0	airplane	0	base	1	false	967	none	73	1204	1218	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792001382	scripted	4	0	airplane	0	base	1	false	967	none	113	1207	1218	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792001392	scripted	4	0	airplane	0	base	1	false	968	none	125	1210	1218	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792001411	scripted	4	0	airplane	0	base	1	false	969	none	143	1213	1218	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792001821	scripted	4	0	airplane	0	base	1	false	972	none	552	1220	1218	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792001913	scripted	4	0	airplane	0	base	1	false	965	none	632	1227	1208	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792001920	scripted	4	0	airplane	0	base	1	false	950	none	643	1227	1192	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792001942	scripted	4	0	airplane	0	base	1	false	902	none	660	1233	1139	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792001950	scripted	4	0	airplane	0	base	1	false	824	none	676	1233	1054	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792001963	scripted	4	0	airplane	0	base	1	false	714	none	694	1233	932	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792001982	scripted	4	0	airplane	0	base	1	false	609	none	710	1233	811	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792002002	scripted	4	0	airplane	0	base	1	false	504	none	726	1233	679	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792002013	scripted	4	0	airplane	0	base	1	false	421	none	743	1233	558	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792002032	scripted	4	0	airplane	0	base	1	false	366	none	759	1233	453	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792002042	scripted	4	0	airplane	0	base	1	false	310	none	776	1200	380	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792002063	scripted	4	0	airplane	0	base	1	false	270	none	793	1167	341	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792002072	scripted	4	0	airplane	0	base	1	false	263	none	810	1161	334	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792002101	scripted	4	0	airplane	0	base	1	false	249	none	827	1148	328	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792002111	scripted	4	0	airplane	0	base	1	false	236	none	843	1135	324	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792002133	scripted	4	0	airplane	0	base	1	false	226	none	860	1125	324	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792002150	scripted	4	0	airplane	0	base	1	false	206	none	877	1105	321	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792002162	scripted	4	0	airplane	0	base	1	false	179	none	893	1079	315	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792002182	scripted	4	0	airplane	0	base	1	false	143	none	909	1043	308	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792002193	scripted	4	0	airplane	0	base	1	false	120	none	927	1020	292	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792002212	scripted	4	0	airplane	0	base	1	false	99	none	943	997	278	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792002231	scripted	4	0	airplane	0	base	1	false	83	none	960	980	275	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792002252	scripted	4	0	airplane	0	base	1	false	78	none	976	970	265	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792002262	scripted	4	0	airplane	0	base	1	false	72	none	993	960	259	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792002283	scripted	4	0	airplane	0	base	1	false	65	none	1010	951	259	updateMouse
