iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822671041	scripted	5	0	binoculars	0	base	2	false	69	none	2423	369	2104	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822671058	scripted	5	0	binoculars	0	base	2	false	46	none	2439	346	2104	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822671083	scripted	5	0	binoculars	0	base	2	false	34	none	2456	334	2104	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822671091	scripted	5	0	binoculars	0	base	2	false	30	none	2473	330	2104	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822671107	scripted	5	0	binoculars	0	base	2	false	19	none	2489	319	2104	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705294	scripted	5	1	wrench	0	base	2	false	937	none	0	1203	1189	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705322	scripted	5	1	wrench	0	base	2	false	925	none	43	1203	1177	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705340	scripted	5	1	wrench	0	base	2	false	872	none	59	1203	1120	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705354	scripted	5	1	wrench	0	base	2	false	786	none	76	1219	1035	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705372	scripted	5	1	wrench	0	base	2	false	694	none	93	1238	943	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705388	scripted	5	1	wrench	0	base	2	false	624	none	109	1261	877	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705404	scripted	5	1	wrench	0	base	2	false	566	none	126	1292	827	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705423	scripted	5	1	wrench	0	base	2	false	501	none	144	1315	766	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705438	scripted	5	1	wrench	0	base	2	false	468	none	159	1326	735	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705457	scripted	5	1	wrench	0	base	2	false	433	none	176	1342	704	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705472	scripted	5	1	wrench	0	base	2	false	416	none	193	1350	689	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705488	scripted	5	1	wrench	0	base	2	false	398	none	209	1353	670	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705504	scripted	5	1	wrench	0	base	2	false	394	none	226	1353	666	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705523	scripted	5	1	wrench	0	base	2	false	390	none	243	1353	662	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705538	scripted	5	1	wrench	0	base	2	false	384	none	259	1361	658	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705564	scripted	5	1	wrench	0	base	2	false	380	none	276	1361	654	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705572	scripted	5	1	wrench	0	base	2	false	368	none	293	1365	643	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705588	scripted	5	1	wrench	0	base	2	false	354	none	309	1373	631	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705604	scripted	5	1	wrench	0	base	2	false	341	none	326	1380	620	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705620	scripted	5	1	wrench	0	base	2	false	329	none	342	1384	608	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705640	scripted	5	1	wrench	0	base	2	false	312	none	359	1400	596	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705654	scripted	5	1	wrench	0	base	2	false	293	none	376	1403	577	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705670	scripted	5	1	wrench	0	base	2	false	275	none	392	1415	562	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705688	scripted	5	1	wrench	0	base	2	false	244	none	409	1434	535	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705704	scripted	5	1	wrench	0	base	2	false	197	none	426	1457	493	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705720	scripted	5	1	wrench	0	base	2	false	175	none	442	1469	473	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705738	scripted	5	1	wrench	0	base	2	false	151	none	459	1480	450	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705756	scripted	5	1	wrench	0	base	2	false	139	none	476	1488	439	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705770	scripted	5	1	wrench	0	base	2	false	127	none	492	1496	427	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705788	scripted	5	1	wrench	0	base	2	false	112	none	509	1500	412	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705804	scripted	5	1	wrench	0	base	2	false	100	none	526	1503	400	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705820	scripted	5	1	wrench	0	base	2	false	85	none	542	1511	385	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705838	scripted	5	1	wrench	0	base	2	false	78	none	559	1515	377	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705854	scripted	5	1	wrench	0	base	2	false	68	none	577	1519	366	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705870	scripted	5	1	wrench	0	base	2	false	61	none	592	1519	358	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705889	scripted	5	1	wrench	0	base	2	false	48	none	609	1523	343	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705904	scripted	5	1	wrench	0	base	2	false	45	none	626	1523	339	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705920	scripted	5	1	wrench	0	base	2	false	40	none	642	1526	331	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705938	scripted	5	1	wrench	0	base	2	false	34	none	659	1526	323	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705954	scripted	5	1	wrench	0	base	2	false	32	none	676	1526	320	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705970	scripted	5	1	wrench	0	base	2	false	36	none	692	1530	320	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822705988	scripted	5	1	wrench	0	base	2	false	34	none	709	1530	316	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822706037	scripted	5	1	wrench	0	base	2	false	32	none	754	1530	312	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822706048	scripted	5	1	wrench	0	base	2	false	34	none	770	1534	308	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723156	scripted	5	2	middleBlock	0	base	2	true	966	1278	127	1176	1216	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723168	scripted	5	2	middleBlock	0	base	2	true	962	1268	143	1176	1231	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723187	scripted	5	2	middleBlock	0	base	2	true	955	1250	163	1176	1258	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723205	scripted	5	2	middleBlock	0	base	2	true	952	1227	180	1169	1300	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723221	scripted	5	2	middleBlock	0	base	2	true	958	1205	197	1153	1354	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723236	scripted	5	2	middleBlock	0	base	2	true	956	1186	213	1150	1389	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723254	scripted	5	2	middleBlock	0	base	2	true	953	1170	230	1150	1416	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723270	scripted	5	2	middleBlock	0	base	2	true	948	1150	247	1153	1446	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723286	scripted	5	2	middleBlock	0	base	2	true	947	1141	263	1153	1462	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723304	scripted	5	2	middleBlock	0	base	2	true	939	1124	280	1161	1481	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723322	scripted	5	2	middleBlock	0	base	2	true	935	1113	297	1165	1496	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723341	scripted	5	2	middleBlock	0	base	2	true	924	1093	313	1176	1516	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723354	scripted	5	2	middleBlock	0	base	2	true	912	1077	330	1188	1527	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723372	scripted	5	2	middleBlock	0	base	2	true	890	1045	347	1211	1550	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723386	scripted	5	2	middleBlock	0	base	2	true	850	997	363	1253	1573	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723405	scripted	5	2	middleBlock	0	base	2	true	790	934	380	1315	1593	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723421	scripted	5	2	middleBlock	0	base	2	true	715	866	397	1392	1600	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723436	scripted	5	2	middleBlock	0	base	2	true	624	790	413	1484	1604	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723456	scripted	5	2	middleBlock	0	base	2	true	518	709	430	1592	1604	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723470	scripted	5	2	middleBlock	0	base	2	true	365	607	447	1750	1604	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723486	scripted	5	2	middleBlock	0	base	2	true	278	559	464	1842	1604	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723505	scripted	5	2	middleBlock	0	base	2	true	208	527	480	1919	1604	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723520	scripted	5	2	middleBlock	0	base	2	true	161	511	497	1976	1604	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723537	scripted	5	2	middleBlock	0	base	2	true	122	504	513	2030	1600	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723555	scripted	5	2	middleBlock	0	base	2	true	106	506	530	2053	1596	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723571	scripted	5	2	middleBlock	0	base	2	true	96	507	547	2073	1593	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723586	scripted	5	2	middleBlock	0	base	2	true	93	511	563	2073	1589	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723605	scripted	5	2	middleBlock	0	base	2	true	87	515	581	2080	1585	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723621	scripted	5	2	middleBlock	0	base	2	true	83	519	597	2080	1581	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822723667	scripted	5	2	middleBlock	0	base	2	true	78	523	642	2084	1577	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822755806	scripted	5	3	coffeeMug	0	base	2	false	945	none	231	1203	1181	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822755813	scripted	5	3	coffeeMug	0	base	2	false	942	none	251	1200	1181	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822755829	scripted	5	3	coffeeMug	0	base	2	false	939	none	266	1196	1181	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822755853	scripted	5	3	coffeeMug	0	base	2	false	923	none	291	1180	1181	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822755869	scripted	5	3	coffeeMug	0	base	2	false	910	none	307	1165	1185	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822755885	scripted	5	3	coffeeMug	0	base	2	false	896	none	324	1150	1185	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822755903	scripted	5	3	coffeeMug	0	base	2	false	863	none	341	1115	1185	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822755919	scripted	5	3	coffeeMug	0	base	2	false	826	none	357	1076	1185	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822755935	scripted	5	3	coffeeMug	0	base	2	false	779	none	374	1030	1173	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822755964	scripted	5	3	coffeeMug	0	base	2	false	722	none	391	976	1154	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822755969	scripted	5	3	coffeeMug	0	base	2	false	630	none	407	888	1127	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822755985	scripted	5	3	coffeeMug	0	base	2	false	565	none	424	826	1108	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756003	scripted	5	3	coffeeMug	0	base	2	false	503	none	441	765	1093	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756021	scripted	5	3	coffeeMug	0	base	2	false	443	none	457	707	1077	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756038	scripted	5	3	coffeeMug	0	base	2	false	380	none	474	642	1066	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756055	scripted	5	3	coffeeMug	0	base	2	false	328	none	491	588	1058	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756069	scripted	5	3	coffeeMug	0	base	2	false	286	none	507	542	1054	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756087	scripted	5	3	coffeeMug	0	base	2	false	250	none	524	503	1046	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756103	scripted	5	3	coffeeMug	0	base	2	false	210	none	541	461	1035	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756119	scripted	5	3	coffeeMug	0	base	2	false	187	none	557	438	1027	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756135	scripted	5	3	coffeeMug	0	base	2	false	160	none	574	407	1020	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756156	scripted	5	3	coffeeMug	0	base	2	false	143	none	591	384	1016	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756169	scripted	5	3	coffeeMug	0	base	2	false	120	none	608	353	1008	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756185	scripted	5	3	coffeeMug	0	base	2	false	101	none	624	334	996	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756203	scripted	5	3	coffeeMug	0	base	2	false	89	none	641	311	989	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756219	scripted	5	3	coffeeMug	0	base	2	false	89	none	657	303	989	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756235	scripted	5	3	coffeeMug	0	base	2	false	85	none	674	300	985	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756254	scripted	5	3	coffeeMug	0	base	2	false	81	none	691	296	981	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756269	scripted	5	3	coffeeMug	0	base	2	false	77	none	707	292	977	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756286	scripted	5	3	coffeeMug	0	base	2	false	78	none	724	284	977	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756303	scripted	5	3	coffeeMug	0	base	2	false	79	none	741	280	977	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822756319	scripted	5	3	coffeeMug	0	base	2	false	80	none	757	276	977	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772368	scripted	6	0	banana	0	exp	6	false	939	none	492	1207	1208	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772375	scripted	6	0	banana	0	exp	6	false	935	none	508	1211	1208	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772390	scripted	6	0	banana	0	exp	6	false	915	none	524	1234	1204	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772402	scripted	6	0	banana	0	exp	6	false	897	none	535	1253	1204	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772420	scripted	6	0	banana	0	exp	6	false	853	none	552	1300	1204	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772436	scripted	6	0	banana	0	exp	6	false	799	none	568	1357	1204	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772452	scripted	6	0	banana	0	exp	6	false	729	none	585	1430	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772468	scripted	6	0	banana	0	exp	6	false	633	none	602	1526	1231	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772484	scripted	6	0	banana	0	exp	6	false	583	none	618	1576	1243	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772502	scripted	6	0	banana	0	exp	6	false	540	none	635	1619	1254	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772517	scripted	6	0	banana	0	exp	6	false	512	none	652	1646	1262	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772538	scripted	6	0	banana	0	exp	6	false	487	none	668	1669	1273	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772552	scripted	6	0	banana	0	exp	6	false	459	none	685	1692	1289	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772568	scripted	6	0	banana	0	exp	6	false	424	none	702	1723	1304	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772584	scripted	6	0	banana	0	exp	6	false	404	none	718	1738	1320	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772625	scripted	6	0	banana	0	exp	6	false	392	none	735	1750	1323	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772630	scripted	6	0	banana	0	exp	6	false	378	none	752	1761	1331	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772634	scripted	6	0	banana	0	exp	6	false	369	none	768	1769	1335	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772656	scripted	6	0	banana	0	exp	6	false	353	none	785	1780	1350	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772668	scripted	6	0	banana	0	exp	6	false	325	none	802	1803	1366	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772684	scripted	6	0	banana	0	exp	6	false	291	none	818	1830	1389	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772702	scripted	6	0	banana	0	exp	6	false	259	none	835	1857	1408	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772718	scripted	6	0	banana	0	exp	6	false	202	none	852	1907	1439	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772734	scripted	6	0	banana	0	exp	6	false	169	none	868	1938	1450	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772752	scripted	6	0	banana	0	exp	6	false	139	none	885	1965	1466	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772768	scripted	6	0	banana	0	exp	6	false	119	none	902	1984	1473	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822772784	scripted	6	0	banana	0	exp	6	false	98	none	918	2003	1485	updateMouse
