iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456119917	597	557	1578456120844	943	896	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456119933	604	557	1578456120860	943	903	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456119951	612	553	1578456120878	947	911	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456119969	615	553	1578456120896	947	914	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456119998	615	557	1578456120926	943	914	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120024	615	560	1578456120952	940	914	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120072	600	579	1578456120994	921	900	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120084	596	590	1578456121011	910	896	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120101	585	597	1578456121027	903	885	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120197	585	600	1578456121123	900	885	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120209	585	604	1578456121134	896	885	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120234	582	619	1578456121160	881	882	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120283	582	626	1578456121177	874	882	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120284	582	633	1578456121194	867	882	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120351	579	637	1578456121278	863	878	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120367	557	642	1578456121293	859	856	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120381	532	655	1578456121309	848	830	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120398	507	661	1578456121326	845	805	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120416	486	665	1578456121343	845	783	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120435	464	669	1578456121361	845	761	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120450	449	672	1578456121377	845	746	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120467	427	678	1578456121394	845	724	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120483	370	699	1578456121410	841	666	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120500	318	729	1578456121427	830	611	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120516	261	766	1578456121443	819	549	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120531	224	796	1578456121459	808	505	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120548	192	823	1578456121476	801	465	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120565	165	841	1578456121492	801	432	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120582	161	848	1578456121509	797	425	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120600	155	857	1578456121527	794	414	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120617	147	863	1578456121544	794	403	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120633	146	870	1578456121560	790	396	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120650	139	877	1578456121577	790	385	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456120980	140	875	1578456121907	790	388	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456121001	158	854	1578456121928	794	418	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456121017	190	796	1578456121944	826	476	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456121034	304	669	1578456121961	900	604	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456121050	398	583	1578456121977	954	695	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456121068	467	542	1578456121994	976	761	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456121084	509	518	1578456122011	991	801	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456121100	525	508	1578456122028	998	816	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456121117	536	507	1578456122045	998	827	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456121134	538	506	1578456122061	998	830	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456121590	548	512	1578456122517	991	841	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456121607	556	511	1578456122534	991	849	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456121617	559	511	1578456122544	991	852	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456121632	571	503	1578456122560	998	863	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456121649	605	495	1578456122577	1005	896	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456121666	648	499	1578456122594	1002	940	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456121683	677	525	1578456122610	980	973	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456121700	687	537	1578456122627	969	984	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456122142	688	530	1578456123069	976	984	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456122162	684	526	1578456123089	980	980	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456122185	682	511	1578456123113	994	976	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456122199	678	491	1578456123127	1013	969	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456122215	674	473	1578456123143	1031	962	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456122232	667	456	1578456123160	1046	951	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456122249	658	444	1578456123177	1057	940	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456122266	653	437	1578456123194	1064	933	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456122285	651	432	1578456123211	1068	929	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	8	1578456122311	651	429	1578456123238	1071	929	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456126745	590	600	1578456127672	910	900	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456126772	579	600	1578456127696	921	900	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456126784	564	609	1578456127712	936	892	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456126802	549	624	1578456127730	951	878	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456126817	532	640	1578456127745	969	863	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456126833	494	670	1578456127761	1009	838	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456126850	481	684	1578456127778	1024	827	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456126867	458	700	1578456127795	1049	816	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456126885	425	723	1578456127812	1086	801	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456126902	392	740	1578456127829	1122	794	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456126918	371	746	1578456127846	1144	794	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456126940	354	757	1578456127863	1163	790	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456126952	342	764	1578456127879	1177	787	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456126969	326	775	1578456127896	1195	783	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456126985	312	781	1578456127912	1210	783	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127007	302	785	1578456127929	1221	783	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127019	296	788	1578456127946	1228	783	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127035	286	793	1578456127963	1239	783	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127052	276	797	1578456127980	1250	783	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127069	269	800	1578456127996	1257	783	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127085	258	802	1578456128013	1268	787	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127101	247	799	1578456128029	1276	794	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127120	236	801	1578456128046	1287	798	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127136	228	802	1578456128063	1294	801	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127152	222	805	1578456128080	1301	801	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127169	213	806	1578456128096	1309	805	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127185	205	807	1578456128112	1316	808	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127210	192	806	1578456128129	1327	816	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127218	179	806	1578456128146	1338	823	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127235	158	807	1578456128163	1356	834	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127252	141	810	1578456128179	1371	841	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127270	117	821	1578456128197	1396	845	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127286	98	835	1578456128213	1418	845	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127302	87	838	1578456128229	1429	849	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127318	84	841	1578456128246	1433	849	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127528	81	843	1578456128456	1436	849	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127719	82	839	1578456128647	1433	852	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127735	85	836	1578456128663	1429	852	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127752	86	831	1578456128680	1426	856	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127773	89	828	1578456128700	1422	856	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127792	93	826	1578456128720	1418	856	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127805	95	824	1578456128730	1415	856	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127820	99	822	1578456128746	1411	856	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127836	109	815	1578456128763	1400	856	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127854	114	807	1578456128780	1393	860	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127870	127	796	1578456128796	1378	863	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127886	160	766	1578456128813	1342	874	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127903	213	723	1578456128830	1287	889	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127919	286	667	1578456128846	1214	911	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127935	330	635	1578456128862	1170	925	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127953	357	617	1578456128879	1144	933	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127969	375	610	1578456128896	1126	933	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456127986	382	605	1578456128913	1119	936	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128003	390	602	1578456128929	1111	936	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128020	391	598	1578456128946	1111	940	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128119	398	596	1578456129046	1104	940	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128140	401	594	1578456129066	1100	940	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128155	404	593	1578456129079	1097	940	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128169	412	591	1578456129096	1089	940	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128186	415	590	1578456129113	1086	940	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128203	423	587	1578456129130	1078	940	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128219	430	589	1578456129146	1071	936	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128236	433	588	1578456129163	1068	936	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128252	441	589	1578456129180	1060	933	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128272	447	595	1578456129196	1053	925	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128289	451	593	1578456129213	1049	925	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128303	454	596	1578456129230	1046	922	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128322	458	599	1578456129246	1042	918	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128336	465	597	1578456129263	1035	918	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128352	469	603	1578456129279	1031	911	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128371	476	601	1578456129296	1024	911	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128386	480	601	1578456129313	1020	911	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128402	484	604	1578456129329	1016	907	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128419	491	606	1578456129346	1009	903	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128438	495	609	1578456129363	1005	900	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128454	502	615	1578456129380	998	892	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128469	513	624	1578456129396	987	882	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128486	520	634	1578456129413	980	871	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128502	528	644	1578456129430	973	860	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128520	537	654	1578456129446	965	849	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128536	545	661	1578456129463	958	841	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128553	553	671	1578456129480	951	830	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128570	566	685	1578456129497	940	816	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128586	581	710	1578456129513	929	790	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128603	594	721	1578456129530	918	779	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128619	604	732	1578456129546	910	768	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128636	613	743	1578456129563	903	757	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128653	622	750	1578456129580	896	750	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128671	627	757	1578456129598	892	743	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128687	630	757	1578456129613	889	743	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128775	635	761	1578456129702	885	739	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128786	639	761	1578456129713	881	739	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128802	646	761	1578456129729	874	739	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128817	654	765	1578456129745	867	735	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128874	653	761	1578456129801	867	739	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128889	651	754	1578456129816	867	746	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128905	647	750	1578456129832	870	750	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128919	642	743	1578456129846	874	757	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128936	634	739	1578456129863	881	761	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128955	625	732	1578456129880	889	768	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128970	617	728	1578456129896	896	772	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456128987	609	721	1578456129913	903	779	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	9	1578456129006	596	710	1578456129930	914	790	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456129022	626	none	1578456129947	918	798	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456129036	633	none	1578456129963	925	798	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456129052	638	none	1578456129980	932	808	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456129069	642	none	1578456129996	936	808	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456129085	645	none	1578456130013	940	816	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456132368	621	none	1578456133296	921	900	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456132476	621	none	1578456133403	921	903	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456132489	618	none	1578456133414	918	903	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456132505	614	none	1578456133431	914	903	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456132521	610	none	1578456133448	910	903	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456132575	607	none	1578456133498	907	903	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456132686	603	none	1578456133613	903	903	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456132705	603	none	1578456133631	903	907	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456132719	603	none	1578456133647	903	911	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456132739	603	none	1578456133665	903	914	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456133046	600	none	1578456133973	900	914	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456133061	596	none	1578456133988	896	914	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456133072	592	none	1578456133998	892	914	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456133088	585	none	1578456134015	885	911	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456133105	578	none	1578456134032	878	907	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456133121	570	none	1578456134049	870	900	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456133137	559	none	1578456134065	859	896	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	10	1578456133153	548	none	1578456134080	848	892	updateMouse
