iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913260	scripted	3	1	handcuffs	0	exp	7	false	760	none	560	1405	1209	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913276	scripted	3	1	handcuffs	0	exp	7	false	580	none	577	1592	1180	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913294	scripted	3	1	handcuffs	0	exp	7	false	470	none	594	1705	1155	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913311	scripted	3	1	handcuffs	0	exp	7	false	380	none	609	1797	1130	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913326	scripted	3	1	handcuffs	0	exp	7	false	288	none	626	1893	1101	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913343	scripted	3	1	handcuffs	0	exp	7	false	225	none	643	1964	1080	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913361	scripted	3	1	handcuffs	0	exp	7	false	186	none	661	2010	1063	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913375	scripted	3	1	handcuffs	0	exp	7	false	177	none	676	2022	1059	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913393	scripted	3	1	handcuffs	0	exp	7	false	173	none	693	2022	1055	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913430	scripted	3	1	handcuffs	0	exp	7	false	169	none	728	2022	1051	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913493	scripted	3	1	handcuffs	0	exp	7	false	166	none	793	2022	1047	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913510	scripted	3	1	handcuffs	0	exp	7	false	162	none	809	2022	1042	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927100	scripted	3	2	pandaToy	0	exp	7	false	930	none	25	1209	1184	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927254	scripted	3	2	pandaToy	0	exp	7	false	926	none	178	1209	1180	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927263	scripted	3	2	pandaToy	0	exp	7	false	923	none	188	1209	1176	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927281	scripted	3	2	pandaToy	0	exp	7	false	908	none	206	1217	1163	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927297	scripted	3	2	pandaToy	0	exp	7	false	895	none	223	1221	1151	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927313	scripted	3	2	pandaToy	0	exp	7	false	871	none	238	1221	1126	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927331	scripted	3	2	pandaToy	0	exp	7	false	853	none	256	1229	1109	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927346	scripted	3	2	pandaToy	0	exp	7	false	805	none	271	1242	1063	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927364	scripted	3	2	pandaToy	0	exp	7	false	711	none	289	1263	971	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927382	scripted	3	2	pandaToy	0	exp	7	false	633	none	305	1275	892	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927398	scripted	3	2	pandaToy	0	exp	7	false	556	none	322	1284	813	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927413	scripted	3	2	pandaToy	0	exp	7	false	490	none	338	1296	746	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927431	scripted	3	2	pandaToy	0	exp	7	false	422	none	356	1305	675	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927447	scripted	3	2	pandaToy	0	exp	7	false	341	none	371	1317	588	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927464	scripted	3	2	pandaToy	0	exp	7	false	274	none	389	1325	512	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927481	scripted	3	2	pandaToy	0	exp	7	false	232	none	406	1338	467	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927497	scripted	3	2	pandaToy	0	exp	7	false	183	none	422	1355	412	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927514	scripted	3	2	pandaToy	0	exp	7	false	133	none	439	1380	358	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927530	scripted	3	2	pandaToy	0	exp	7	false	95	none	455	1405	308	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927547	scripted	3	2	pandaToy	0	exp	7	false	81	none	472	1421	279	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927564	scripted	3	2	pandaToy	0	exp	7	false	77	none	489	1438	254	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927580	scripted	3	2	pandaToy	0	exp	7	false	77	none	505	1446	245	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927598	scripted	3	2	pandaToy	0	exp	7	false	77	none	522	1455	237	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927614	scripted	3	2	pandaToy	0	exp	7	false	73	none	539	1463	237	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927630	scripted	3	2	pandaToy	0	exp	7	false	73	none	555	1471	233	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927648	scripted	3	2	pandaToy	0	exp	7	false	74	none	573	1476	229	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927692	scripted	3	2	pandaToy	0	exp	7	false	78	none	617	1476	225	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819927772	scripted	3	2	pandaToy	0	exp	7	false	74	none	697	1476	229	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937580	scripted	3	3	mediumCandle	0	exp	7	true	1279	956	265	1209	1201	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937612	scripted	3	3	mediumCandle	0	exp	7	true	1276	952	297	1204	1201	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937644	scripted	3	3	mediumCandle	0	exp	7	true	1273	943	329	1196	1205	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937666	scripted	3	3	mediumCandle	0	exp	7	true	1277	931	351	1188	1218	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937684	scripted	3	3	mediumCandle	0	exp	7	true	1282	913	369	1175	1238	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937701	scripted	3	3	mediumCandle	0	exp	7	true	1292	909	385	1175	1251	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937716	scripted	3	3	mediumCandle	0	exp	7	true	1298	907	401	1175	1259	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937734	scripted	3	3	mediumCandle	0	exp	7	true	1307	904	419	1175	1272	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937751	scripted	3	3	mediumCandle	0	exp	7	true	1316	901	436	1175	1284	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937768	scripted	3	3	mediumCandle	0	exp	7	true	1323	899	452	1175	1293	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937783	scripted	3	3	mediumCandle	0	exp	7	true	1332	891	468	1171	1309	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937801	scripted	3	3	mediumCandle	0	exp	7	true	1343	873	485	1158	1334	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937817	scripted	3	3	mediumCandle	0	exp	7	true	1360	847	501	1138	1372	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937834	scripted	3	3	mediumCandle	0	exp	7	true	1390	824	518	1121	1422	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937850	scripted	3	3	mediumCandle	0	exp	7	true	1412	800	534	1100	1464	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937867	scripted	3	3	mediumCandle	0	exp	7	true	1435	792	552	1092	1497	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937884	scripted	3	3	mediumCandle	0	exp	7	true	1476	765	569	1063	1564	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937900	scripted	3	3	mediumCandle	0	exp	7	true	1506	757	585	1050	1606	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937918	scripted	3	3	mediumCandle	0	exp	7	true	1536	759	602	1046	1643	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937933	scripted	3	3	mediumCandle	0	exp	7	true	1550	756	618	1038	1664	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937950	scripted	3	3	mediumCandle	0	exp	7	true	1561	758	635	1038	1676	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937967	scripted	3	3	mediumCandle	0	exp	7	true	1576	762	652	1038	1693	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819937983	scripted	3	3	mediumCandle	0	exp	7	true	1581	767	668	1042	1697	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938001	scripted	3	3	mediumCandle	0	exp	7	true	1589	770	686	1042	1706	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938028	scripted	3	3	mediumCandle	0	exp	7	true	1593	771	713	1042	1710	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938068	scripted	3	3	mediumCandle	0	exp	7	true	1589	762	753	1033	1710	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938084	scripted	3	3	mediumCandle	0	exp	7	true	1577	738	768	1008	1710	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938100	scripted	3	3	mediumCandle	0	exp	7	true	1521	635	785	904	1697	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938118	scripted	3	3	mediumCandle	0	exp	7	true	1474	557	803	829	1676	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938135	scripted	3	3	mediumCandle	0	exp	7	true	1437	492	818	766	1660	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938152	scripted	3	3	mediumCandle	0	exp	7	true	1389	409	835	687	1635	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938167	scripted	3	3	mediumCandle	0	exp	7	true	1348	338	853	620	1610	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938184	scripted	3	3	mediumCandle	0	exp	7	true	1316	299	869	587	1585	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938201	scripted	3	3	mediumCandle	0	exp	7	true	1298	271	885	562	1572	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938217	scripted	3	3	mediumCandle	0	exp	7	true	1280	236	901	529	1560	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938234	scripted	3	3	mediumCandle	0	exp	7	true	1264	213	918	508	1547	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938251	scripted	3	3	mediumCandle	0	exp	7	true	1258	203	936	499	1543	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938267	scripted	3	3	mediumCandle	0	exp	7	true	1258	199	951	495	1543	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938284	scripted	3	3	mediumCandle	0	exp	7	true	1251	178	969	474	1539	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938301	scripted	3	3	mediumCandle	0	exp	7	true	1250	170	985	466	1539	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938317	scripted	3	3	mediumCandle	0	exp	7	true	1248	157	1002	453	1539	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938334	scripted	3	3	mediumCandle	0	exp	7	true	1247	150	1019	445	1539	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938351	scripted	3	3	mediumCandle	0	exp	7	true	1246	142	1036	437	1539	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938372	scripted	3	3	mediumCandle	0	exp	7	true	1244	126	1052	420	1539	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938384	scripted	3	3	mediumCandle	0	exp	7	true	1243	110	1069	403	1539	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938400	scripted	3	3	mediumCandle	0	exp	7	true	1242	99	1084	391	1539	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938417	scripted	3	3	mediumCandle	0	exp	7	true	1241	90	1102	382	1539	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938435	scripted	3	3	mediumCandle	0	exp	7	true	1241	87	1119	378	1539	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938450	scripted	3	3	mediumCandle	0	exp	7	true	1237	81	1135	374	1535	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938476	scripted	3	3	mediumCandle	0	exp	7	true	1232	79	1161	374	1530	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938492	scripted	3	3	mediumCandle	0	exp	7	true	1231	72	1177	366	1530	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938508	scripted	3	3	mediumCandle	0	exp	7	true	1231	68	1192	362	1530	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938532	scripted	3	3	mediumCandle	0	exp	7	true	1227	62	1217	357	1526	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819938581	scripted	3	3	mediumCandle	0	exp	7	true	1219	55	1266	353	1518	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955516	scripted	3	3	mediumCandle	1	exp	7	true	1279	956	88	1209	1201	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955566	scripted	3	3	mediumCandle	1	exp	7	true	1273	948	137	1200	1201	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955629	scripted	3	3	mediumCandle	1	exp	7	true	1270	944	201	1196	1201	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955644	scripted	3	3	mediumCandle	1	exp	7	true	1267	945	217	1196	1197	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955660	scripted	3	3	mediumCandle	1	exp	7	true	1262	938	232	1188	1197	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955684	scripted	3	3	mediumCandle	1	exp	7	true	1259	934	257	1184	1197	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955700	scripted	3	3	mediumCandle	1	exp	7	true	1253	931	273	1179	1193	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955724	scripted	3	3	mediumCandle	1	exp	7	true	1243	925	297	1171	1188	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955740	scripted	3	3	mediumCandle	1	exp	7	true	1238	917	313	1163	1188	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955756	scripted	3	3	mediumCandle	1	exp	7	true	1226	901	329	1146	1188	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955773	scripted	3	3	mediumCandle	1	exp	7	true	1208	888	345	1129	1180	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955790	scripted	3	3	mediumCandle	1	exp	7	true	1197	878	363	1117	1176	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955807	scripted	3	3	mediumCandle	1	exp	7	true	1168	850	379	1083	1167	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955823	scripted	3	3	mediumCandle	1	exp	7	true	1137	825	396	1050	1155	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955839	scripted	3	3	mediumCandle	1	exp	7	true	1096	800	412	1012	1134	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955857	scripted	3	3	mediumCandle	1	exp	7	true	1045	768	430	962	1109	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955873	scripted	3	3	mediumCandle	1	exp	7	true	961	749	446	900	1051	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955889	scripted	3	3	mediumCandle	1	exp	7	true	859	733	461	821	984	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955908	scripted	3	3	mediumCandle	1	exp	7	true	680	781	480	716	838	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955926	scripted	3	3	mediumCandle	1	exp	7	true	509	860	496	616	700	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955940	scripted	3	3	mediumCandle	1	exp	7	true	386	947	512	558	588	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955956	scripted	3	3	mediumCandle	1	exp	7	true	250	1060	529	495	458	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955975	scripted	3	3	mediumCandle	1	exp	7	true	189	1121	546	466	391	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819955989	scripted	3	3	mediumCandle	1	exp	7	true	161	1177	562	458	333	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956006	scripted	3	3	mediumCandle	1	exp	7	true	153	1222	579	453	287	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956025	scripted	3	3	mediumCandle	1	exp	7	true	156	1274	595	441	233	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956040	scripted	3	3	mediumCandle	1	exp	7	true	169	1307	612	437	200	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956056	scripted	3	3	mediumCandle	1	exp	7	true	180	1324	628	437	183	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956073	scripted	3	3	mediumCandle	1	exp	7	true	179	1335	646	424	170	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956091	scripted	3	3	mediumCandle	1	exp	7	true	182	1339	662	424	166	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956107	scripted	3	3	mediumCandle	1	exp	7	true	183	1347	679	416	158	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956123	scripted	3	3	mediumCandle	1	exp	7	true	180	1346	695	412	158	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956156	scripted	3	3	mediumCandle	1	exp	7	true	178	1346	730	408	158	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956174	scripted	3	3	mediumCandle	1	exp	7	true	175	1345	745	403	158	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956191	scripted	3	3	mediumCandle	1	exp	7	true	168	1345	761	391	158	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956207	scripted	3	3	mediumCandle	1	exp	7	true	143	1326	779	370	175	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956223	scripted	3	3	mediumCandle	1	exp	7	true	130	1318	795	357	183	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956241	scripted	3	3	mediumCandle	1	exp	7	true	119	1309	812	349	191	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956257	scripted	3	3	mediumCandle	1	exp	7	true	114	1305	830	345	195	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956273	scripted	3	3	mediumCandle	1	exp	7	true	106	1300	845	337	200	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956290	scripted	3	3	mediumCandle	1	exp	7	true	102	1296	862	337	204	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956306	scripted	3	3	mediumCandle	1	exp	7	true	99	1292	879	337	208	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956322	scripted	3	3	mediumCandle	1	exp	7	true	93	1288	895	332	212	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819956501	scripted	3	3	mediumCandle	1	exp	7	true	89	1284	1074	332	216	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819967230	scripted	4	0	banana	0	base	6	false	960	none	296	1192	1188	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819967243	scripted	4	0	banana	0	base	6	false	957	none	311	1192	1197	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819967260	scripted	4	0	banana	0	base	6	false	950	none	328	1196	1205	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819967278	scripted	4	0	banana	0	base	6	false	943	none	346	1200	1218	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819967300	scripted	4	0	banana	0	base	6	false	939	none	368	1204	1218	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819967340	scripted	4	0	banana	0	base	6	false	934	none	409	1209	1218	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819967358	scripted	4	0	banana	0	base	6	false	932	none	425	1213	1213	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819967373	scripted	4	0	banana	0	base	6	false	933	none	440	1213	1209	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819967393	scripted	4	0	banana	0	base	6	false	928	none	462	1221	1201	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819967410	scripted	4	0	banana	0	base	6	false	925	none	479	1225	1197	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819967428	scripted	4	0	banana	0	base	6	false	916	none	495	1238	1188	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819967444	scripted	4	0	banana	0	base	6	false	906	none	512	1250	1184	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819967461	scripted	4	0	banana	0	base	6	false	882	none	529	1279	1176	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819967478	scripted	4	0	banana	0	base	6	false	854	none	545	1309	1176	updateMouse
