iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359218809	176	none	1522359218759	1465	473	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359218825	155	none	1522359218776	1468	452	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359218842	137	none	1522359218792	1472	435	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359218859	121	none	1522359218810	1472	418	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359218877	107	none	1522359218828	1472	404	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359218892	91	none	1522359218844	1472	387	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359218912	75	none	1522359218861	1472	370	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359218928	68	none	1522359218878	1468	360	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359218946	56	none	1522359218895	1468	346	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359218961	50	none	1522359218912	1465	336	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359218979	46	none	1522359218929	1462	326	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359218996	42	none	1522359218946	1462	319	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359219013	39	none	1522359218963	1462	312	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359219029	39	none	1522359218980	1462	309	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359219047	42	none	1522359218997	1458	309	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359219073	42	none	1522359219023	1458	305	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359219895	46	none	1522359219843	1458	319	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359219909	57	none	1522359219860	1458	339	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359219927	79	none	1522359219876	1458	367	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359219942	107	none	1522359219893	1462	401	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359219961	132	none	1522359219910	1465	428	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359219982	158	none	1522359219932	1468	455	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359219993	178	none	1522359219943	1472	476	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220013	197	none	1522359219960	1475	496	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220026	215	none	1522359219976	1479	514	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220042	231	none	1522359219993	1479	531	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220059	244	none	1522359220010	1479	544	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220076	261	none	1522359220026	1479	561	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220093	272	none	1522359220043	1479	572	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220108	282	none	1522359220059	1479	582	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220126	292	none	1522359220076	1479	592	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220142	299	none	1522359220094	1479	599	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220162	309	none	1522359220112	1479	609	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220178	316	none	1522359220129	1479	616	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220195	323	none	1522359220145	1479	623	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220210	330	none	1522359220161	1475	630	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220229	337	none	1522359220179	1472	636	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220245	352	none	1522359220197	1462	650	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220263	370	none	1522359220213	1451	667	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220279	388	none	1522359220231	1441	684	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220300	419	none	1522359220248	1421	712	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220319	442	none	1522359220265	1403	732	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220333	466	none	1522359220282	1386	752	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220352	487	none	1522359220300	1369	770	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220367	501	none	1522359220317	1356	780	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220383	523	none	1522359220334	1335	797	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220400	544	none	1522359220351	1311	811	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220424	560	none	1522359220374	1294	821	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220435	583	none	1522359220385	1274	838	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220453	601	none	1522359220403	1253	848	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220469	615	none	1522359220420	1233	855	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220487	634	none	1522359220437	1212	865	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220503	648	none	1522359220454	1188	869	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220520	664	none	1522359220470	1161	872	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220537	675	none	1522359220489	1141	872	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220556	690	none	1522359220506	1113	872	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220571	710	none	1522359220522	1083	875	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220589	732	none	1522359220539	1052	879	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220605	751	none	1522359220556	1025	882	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220625	779	none	1522359220573	990	889	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220639	797	none	1522359220590	970	896	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220656	815	none	1522359220607	946	899	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220686	830	none	1522359220624	929	903	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220691	852	none	1522359220641	905	910	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220707	861	none	1522359220658	895	913	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220727	873	none	1522359220674	881	916	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	15	1522359220741	881	none	1522359220692	874	920	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234039	858	585	1522359233989	915	899	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234055	863	585	1522359234006	915	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234071	866	585	1522359234024	915	910	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234088	870	585	1522359234039	915	916	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234106	875	585	1522359234056	915	923	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234122	880	585	1522359234074	915	930	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234144	885	586	1522359234091	915	937	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234157	887	586	1522359234108	915	940	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234176	894	587	1522359234125	915	950	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234191	897	587	1522359234143	915	954	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234210	897	587	1522359234160	915	954	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234228	899	587	1522359234178	915	957	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234250	902	588	1522359234200	915	961	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234266	905	588	1522359234216	915	964	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234312	907	588	1522359234263	915	968	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234354	910	589	1522359234304	915	971	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234370	917	582	1522359234320	922	974	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234387	931	569	1522359234337	936	981	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234420	945	557	1522359234369	949	988	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234428	962	537	1522359234379	970	991	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234445	987	507	1522359234396	1001	995	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234462	1008	482	1522359234412	1028	998	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234479	1031	451	1522359234429	1059	998	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234495	1056	418	1522359234445	1093	998	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234513	1070	390	1522359234462	1120	988	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234528	1079	371	1522359234479	1137	981	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234547	1089	349	1522359234496	1158	971	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234561	1090	341	1522359234512	1165	964	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234579	1093	334	1522359234529	1171	961	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234594	1094	329	1522359234545	1175	957	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234612	1096	327	1522359234562	1178	957	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234685	1094	326	1522359234635	1178	954	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234701	1090	328	1522359234652	1175	950	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234719	1078	337	1522359234669	1165	944	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234746	1061	355	1522359234696	1147	940	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234761	1041	374	1522359234712	1127	933	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234779	1021	394	1522359234729	1106	927	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234794	995	421	1522359234746	1079	920	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234812	968	448	1522359234763	1052	910	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234828	940	475	1522359234779	1025	899	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234845	915	496	1522359234796	1004	886	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234861	898	513	1522359234811	987	879	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234879	880	530	1522359234828	970	872	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234894	871	540	1522359234845	960	869	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234912	858	552	1522359234862	949	862	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234929	848	562	1522359234879	939	858	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234945	838	570	1522359234895	932	851	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234963	828	580	1522359234912	922	848	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234978	819	587	1522359234929	915	841	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359234996	809	598	1522359234945	905	838	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235012	799	608	1522359234962	895	834	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235028	790	618	1522359234979	885	831	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235044	777	630	1522359234995	874	824	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235070	765	643	1522359235018	861	821	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235079	752	658	1522359235030	847	817	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235096	743	668	1522359235046	837	814	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235112	729	685	1522359235063	820	811	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235130	706	708	1522359235080	799	800	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235146	690	728	1522359235098	779	797	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235166	660	758	1522359235114	751	783	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235180	616	807	1522359235132	704	766	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235198	559	863	1522359235148	652	735	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235214	505	913	1522359235165	608	701	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235246	440	976	1522359235196	553	660	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235262	380	1028	1522359235213	512	616	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235280	331	1073	1522359235228	475	582	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235295	285	1118	1522359235245	437	551	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235312	245	1154	1522359235262	410	520	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235328	210	1188	1522359235279	383	493	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235345	167	1229	1522359235295	352	459	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235362	131	1263	1522359235313	328	428	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235380	101	1295	1522359235328	304	401	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235406	71	1344	1522359235356	267	363	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235419	68	1362	1522359235372	253	350	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235439	69	1376	1522359235388	243	339	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235455	73	1389	1522359235406	233	329	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235476	77	1398	1522359235422	226	322	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235488	83	1406	1522359235439	219	319	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235507	86	1411	1522359235457	215	316	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235523	88	1415	1522359235475	212	312	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235543	88	1417	1522359235493	212	309	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235884	85	1414	1522359235831	215	309	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235898	81	1409	1522359235848	219	312	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235917	75	1401	1522359235867	226	316	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235946	70	1392	1522359235896	233	322	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235962	61	1377	1522359235914	246	329	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235980	58	1364	1522359235930	256	339	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359235996	59	1343	1522359235946	273	353	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359236013	74	1315	1522359235963	294	374	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359236029	105	1281	1522359235980	318	404	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359236047	138	1248	1522359235996	342	432	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359236061	164	1223	1522359236013	362	452	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359236080	188	1202	1522359236030	376	473	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	16	1522359236095	206	1184	1522359236046	390	486	updateMouse
