iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798895759	unscripted	3	1	computerMouse	0	base	8	true	584	1216	489	1516	1474	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798895775	unscripted	3	1	computerMouse	0	base	8	true	496	1304	506	1604	1524	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798895792	unscripted	3	1	computerMouse	0	base	8	true	443	1361	523	1660	1553	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798895807	unscripted	3	1	computerMouse	0	base	8	true	395	1411	539	1710	1566	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798895827	unscripted	3	1	computerMouse	0	base	8	true	348	1460	556	1759	1573	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798895841	unscripted	3	1	computerMouse	0	base	8	true	323	1486	572	1785	1573	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798895857	unscripted	3	1	computerMouse	0	base	8	true	291	1519	589	1818	1573	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798895877	unscripted	3	1	computerMouse	0	base	8	true	247	1562	605	1861	1563	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798895892	unscripted	3	1	computerMouse	0	base	8	true	192	1618	624	1917	1560	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798895907	unscripted	3	1	computerMouse	0	base	8	true	151	1659	639	1959	1556	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798895930	unscripted	3	1	computerMouse	0	base	8	true	111	1702	656	2002	1553	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798895941	unscripted	3	1	computerMouse	0	base	8	true	87	1728	672	2028	1550	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798895957	unscripted	3	1	computerMouse	0	base	8	true	75	1741	690	2041	1547	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798895974	unscripted	3	1	computerMouse	0	base	8	true	65	1748	706	2048	1540	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798895992	unscripted	3	1	computerMouse	0	base	8	true	59	1751	722	2051	1533	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896008	unscripted	3	1	computerMouse	0	base	8	true	54	1755	739	2055	1530	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896024	unscripted	3	1	computerMouse	0	base	8	true	45	1761	756	2061	1524	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896041	unscripted	3	1	computerMouse	0	base	8	true	36	1768	773	2068	1517	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896061	unscripted	3	1	computerMouse	0	base	8	true	29	1774	790	2074	1514	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896074	unscripted	3	1	computerMouse	0	base	8	true	24	1778	806	2078	1510	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896345	unscripted	3	1	computerMouse	0	base	8	true	21	1781	1076	2081	1510	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896361	unscripted	3	1	computerMouse	0	base	8	true	23	1781	1093	2081	1514	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896375	unscripted	3	1	computerMouse	0	base	8	true	21	1784	1106	2084	1514	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896391	unscripted	3	1	computerMouse	0	base	8	true	21	1787	1123	2087	1517	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896408	unscripted	3	1	computerMouse	0	base	8	true	29	1787	1139	2087	1527	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896425	unscripted	3	1	computerMouse	0	base	8	true	31	1791	1156	2091	1530	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896443	unscripted	3	1	computerMouse	0	base	8	true	34	1791	1174	2091	1533	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896458	unscripted	3	1	computerMouse	0	base	8	true	40	1794	1189	2094	1540	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896501	unscripted	3	1	computerMouse	0	base	8	true	43	1794	1226	2094	1543	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896527	unscripted	3	1	computerMouse	0	base	8	true	43	1797	1258	2097	1543	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896546	unscripted	3	1	computerMouse	0	base	8	true	47	1797	1273	2097	1547	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896584	unscripted	3	1	computerMouse	0	base	8	true	50	1801	1316	2101	1550	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896603	unscripted	3	1	computerMouse	0	base	8	true	53	1801	1326	2101	1553	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896613	unscripted	3	1	computerMouse	0	base	8	true	56	1801	1344	2101	1556	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896633	unscripted	3	1	computerMouse	0	base	8	true	60	1801	1364	2101	1560	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896645	unscripted	3	1	computerMouse	0	base	8	true	60	1804	1374	2104	1560	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896659	unscripted	3	1	computerMouse	0	base	8	true	63	1805	1390	2104	1563	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896680	unscripted	3	1	computerMouse	0	base	8	true	66	1805	1409	2104	1566	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896705	unscripted	3	1	computerMouse	0	base	8	true	70	1805	1434	2104	1570	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896719	unscripted	3	1	computerMouse	0	base	8	true	73	1805	1451	2104	1573	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896731	unscripted	3	1	computerMouse	0	base	8	true	76	1805	1462	2104	1576	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896743	unscripted	3	1	computerMouse	0	base	8	true	79	1805	1474	2104	1579	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896760	unscripted	3	1	computerMouse	0	base	8	true	83	1805	1490	2104	1583	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896778	unscripted	3	1	computerMouse	0	base	8	true	89	1806	1507	2104	1589	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798896792	unscripted	3	1	computerMouse	0	base	8	true	93	1806	1523	2104	1593	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798921695	unscripted	3	2	castIronPan	0	base	8	false	953	none	140	1210	1192	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798921701	unscripted	3	2	castIronPan	0	base	8	false	956	none	151	1210	1189	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798921718	unscripted	3	2	castIronPan	0	base	8	false	959	none	167	1200	1189	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798921734	unscripted	3	2	castIronPan	0	base	8	false	967	none	184	1187	1185	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798921750	unscripted	3	2	castIronPan	0	base	8	false	974	none	201	1164	1185	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798921767	unscripted	3	2	castIronPan	0	base	8	false	984	none	217	1138	1185	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798921784	unscripted	3	2	castIronPan	0	base	8	false	992	none	234	1115	1185	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798921800	unscripted	3	2	castIronPan	0	base	8	false	997	none	251	1102	1185	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798921818	unscripted	3	2	castIronPan	0	base	8	false	986	none	268	1108	1195	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798921836	unscripted	3	2	castIronPan	0	base	8	false	981	none	285	1112	1198	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922276	unscripted	3	2	castIronPan	0	base	8	false	978	none	719	1112	1202	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922287	unscripted	3	2	castIronPan	0	base	8	false	966	none	735	1105	1218	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922306	unscripted	3	2	castIronPan	0	base	8	false	966	none	752	1098	1221	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922328	unscripted	3	2	castIronPan	0	base	8	false	962	none	778	1098	1225	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922351	unscripted	3	2	castIronPan	0	base	8	false	956	none	802	1108	1228	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922466	unscripted	3	2	castIronPan	0	base	8	false	957	none	906	1105	1228	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922468	unscripted	3	2	castIronPan	0	base	8	false	961	none	918	1095	1228	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922486	unscripted	3	2	castIronPan	0	base	8	false	972	none	937	1069	1228	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922505	unscripted	3	2	castIronPan	0	base	8	false	983	none	952	1039	1231	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922518	unscripted	3	2	castIronPan	0	base	8	false	988	none	969	1016	1238	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922536	unscripted	3	2	castIronPan	0	base	8	false	992	none	985	997	1244	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922554	unscripted	3	2	castIronPan	0	base	8	false	993	none	1002	980	1254	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922569	unscripted	3	2	castIronPan	0	base	8	false	988	none	1018	967	1267	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922588	unscripted	3	2	castIronPan	0	base	8	false	984	none	1035	954	1281	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922604	unscripted	3	2	castIronPan	0	base	8	false	975	none	1052	941	1300	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922618	unscripted	3	2	castIronPan	0	base	8	false	967	none	1068	931	1317	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922635	unscripted	3	2	castIronPan	0	base	8	false	963	none	1085	921	1330	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922654	unscripted	3	2	castIronPan	0	base	8	false	959	none	1102	911	1343	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922671	unscripted	3	2	castIronPan	0	base	8	false	955	none	1119	901	1356	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922686	unscripted	3	2	castIronPan	0	base	8	false	948	none	1135	895	1369	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922702	unscripted	3	2	castIronPan	0	base	8	false	940	none	1152	888	1386	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922719	unscripted	3	2	castIronPan	0	base	8	false	929	none	1169	878	1409	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922735	unscripted	3	2	castIronPan	0	base	8	false	908	none	1186	878	1438	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922771	unscripted	3	2	castIronPan	0	base	8	false	875	none	1202	878	1484	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922773	unscripted	3	2	castIronPan	0	base	8	false	838	none	1218	882	1533	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922786	unscripted	3	2	castIronPan	0	base	8	false	783	none	1236	898	1599	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922805	unscripted	3	2	castIronPan	0	base	8	false	726	none	1251	921	1662	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922819	unscripted	3	2	castIronPan	0	base	8	false	656	none	1269	957	1731	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922836	unscripted	3	2	castIronPan	0	base	8	false	541	none	1286	1026	1839	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922851	unscripted	3	2	castIronPan	0	base	8	false	415	none	1301	1112	1951	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922868	unscripted	3	2	castIronPan	0	base	8	false	303	none	1319	1200	2053	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922886	unscripted	3	2	castIronPan	0	base	8	false	232	none	1335	1269	2125	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922904	unscripted	3	2	castIronPan	0	base	8	false	190	none	1354	1322	2168	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922918	unscripted	3	2	castIronPan	0	base	8	false	177	none	1369	1345	2187	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922937	unscripted	3	2	castIronPan	0	base	8	false	166	none	1386	1365	2197	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922951	unscripted	3	2	castIronPan	0	base	8	false	163	none	1401	1368	2197	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922969	unscripted	3	2	castIronPan	0	base	8	false	159	none	1419	1374	2197	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798922985	unscripted	3	2	castIronPan	0	base	8	false	148	none	1435	1388	2197	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923002	unscripted	3	2	castIronPan	0	base	8	false	134	none	1452	1401	2191	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923019	unscripted	3	2	castIronPan	0	base	8	false	120	none	1469	1417	2187	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923036	unscripted	3	2	castIronPan	0	base	8	false	109	none	1486	1434	2187	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923053	unscripted	3	2	castIronPan	0	base	8	false	101	none	1503	1443	2184	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923069	unscripted	3	2	castIronPan	0	base	8	false	95	none	1519	1450	2181	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923085	unscripted	3	2	castIronPan	0	base	8	false	88	none	1536	1457	2177	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923103	unscripted	3	2	castIronPan	0	base	8	false	81	none	1552	1460	2171	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923119	unscripted	3	2	castIronPan	0	base	8	false	72	none	1569	1466	2164	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923136	unscripted	3	2	castIronPan	0	base	8	false	67	none	1586	1470	2161	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923153	unscripted	3	2	castIronPan	0	base	8	false	60	none	1603	1473	2154	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923170	unscripted	3	2	castIronPan	0	base	8	false	56	none	1619	1476	2151	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923186	unscripted	3	2	castIronPan	0	base	8	false	49	none	1637	1480	2145	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923203	unscripted	3	2	castIronPan	0	base	8	false	44	none	1652	1483	2141	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923219	unscripted	3	2	castIronPan	0	base	8	false	40	none	1669	1486	2138	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923236	unscripted	3	2	castIronPan	0	base	8	false	37	none	1686	1486	2135	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923254	unscripted	3	2	castIronPan	0	base	8	false	34	none	1703	1486	2131	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923269	unscripted	3	2	castIronPan	0	base	8	false	32	none	1719	1489	2131	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923286	unscripted	3	2	castIronPan	0	base	8	false	28	none	1737	1493	2128	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923303	unscripted	3	2	castIronPan	0	base	8	false	25	none	1753	1493	2125	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923321	unscripted	3	2	castIronPan	0	base	8	false	22	none	1769	1496	2122	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798923337	unscripted	3	2	castIronPan	0	base	8	false	18	none	1786	1496	2118	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798953701	unscripted	3	3	piano	0	base	8	false	950	none	553	1181	1192	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798953703	unscripted	3	3	piano	0	base	8	false	944	none	568	1171	1195	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798953719	unscripted	3	3	piano	0	base	8	false	938	none	586	1171	1202	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798953739	unscripted	3	3	piano	0	base	8	false	938	none	603	1174	1202	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798953750	unscripted	3	3	piano	0	base	8	false	964	none	619	1174	1175	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798953768	unscripted	3	3	piano	0	base	8	false	991	none	636	1158	1143	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798954015	unscripted	3	3	piano	0	base	8	false	995	none	884	1148	1136	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798954036	unscripted	3	3	piano	0	base	8	false	1079	none	903	914	1021	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798954050	unscripted	3	3	piano	0	base	8	false	1236	none	920	579	906	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798954068	unscripted	3	3	piano	0	base	8	false	1567	none	936	90	758	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798954954	unscripted	3	3	piano	0	base	8	false	1458	none	1820	67	903	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798954969	unscripted	3	3	piano	0	base	8	false	1291	none	1838	261	978	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798954985	unscripted	3	3	piano	0	base	8	false	1193	none	1853	376	1028	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798955002	unscripted	3	3	piano	0	base	8	false	1133	none	1871	441	1064	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798955019	unscripted	3	3	piano	0	base	8	false	1091	none	1888	478	1093	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798955038	unscripted	3	3	piano	0	base	8	false	1067	none	1904	494	1113	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798955055	unscripted	3	3	piano	0	base	8	false	1051	none	1921	497	1129	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798955068	unscripted	3	3	piano	0	base	8	false	1032	none	1937	497	1149	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798955086	unscripted	3	3	piano	0	base	8	false	998	none	1954	501	1185	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798955110	unscripted	3	3	piano	0	base	8	false	966	none	1970	504	1218	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798955120	unscripted	3	3	piano	0	base	8	false	934	none	1988	504	1254	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798955136	unscripted	3	3	piano	0	base	8	false	901	none	2004	497	1294	updateMouse
