iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453509215	178	1174	1578453510093	1028	1375	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453509222	160	1194	1578453510110	1021	1394	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453509250	148	1208	1578453510126	1017	1408	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453509254	128	1230	1578453510143	1006	1427	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453509281	100	1260	1578453510160	988	1452	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453509288	83	1278	1578453510176	977	1467	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453509315	76	1290	1578453510193	973	1478	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453509323	71	1295	1578453510210	969	1482	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453509454	70	1298	1578453510273	969	1485	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453510381	79	1292	1578453511259	977	1482	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453510387	82	1287	1578453511277	980	1478	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453510415	92	1278	1578453511293	988	1471	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453510421	101	1267	1578453511308	995	1463	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453510455	121	1249	1578453511325	1010	1449	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453510456	157	1217	1578453511342	1039	1427	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453510469	192	1183	1578453511358	1065	1401	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453510514	245	1141	1578453511376	1109	1372	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453510516	309	1100	1578453511392	1171	1350	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453510521	406	1044	1578453511409	1263	1317	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453510528	498	1012	1578453511425	1358	1302	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453510555	641	976	1578453511443	1501	1276	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453510582	823	956	1578453511459	1681	1239	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	6	1578453510588	929	980	1578453511475	1791	1236	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453515991	586	none	1578453516871	914	902	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453516022	582	none	1578453516888	918	902	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453516043	578	none	1578453516904	922	906	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453516045	575	none	1578453516921	925	906	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453516091	567	none	1578453516938	933	906	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453516092	564	none	1578453516954	936	909	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453516103	560	none	1578453516972	940	913	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453516105	556	none	1578453516988	944	913	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520002	553	none	1578453520886	947	913	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520015	545	none	1578453520902	955	909	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520023	527	none	1578453520919	973	902	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520028	509	none	1578453520935	991	898	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520068	487	none	1578453520952	1013	898	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520070	465	none	1578453520969	1035	898	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520081	443	none	1578453520985	1057	898	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520117	417	none	1578453521002	1083	902	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520150	388	none	1578453521018	1112	906	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520155	373	none	1578453521035	1127	909	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520163	351	none	1578453521052	1149	913	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520210	314	none	1578453521068	1186	920	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520213	268	none	1578453521085	1233	928	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520241	232	none	1578453521102	1270	935	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520243	206	none	1578453521118	1296	935	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520250	170	none	1578453521135	1333	935	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520275	127	none	1578453521152	1377	935	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520281	66	none	1578453521168	1443	935	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520327	49	none	1578453521185	1465	935	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520335	40	none	1578453521201	1479	935	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520345	35	none	1578453521218	1498	935	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520369	33	none	1578453521234	1512	931	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520371	36	none	1578453521252	1520	931	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520372	36	none	1578453521268	1523	928	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453520537	33	none	1578453521318	1523	924	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521589	20	none	1578453522467	1505	920	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521615	19	none	1578453522484	1490	917	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521624	33	none	1578453522500	1468	909	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521626	57	none	1578453522517	1443	906	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521629	94	none	1578453522535	1406	898	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521650	138	none	1578453522549	1362	884	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521655	196	none	1578453522566	1307	862	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521677	292	none	1578453522583	1215	836	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521690	347	none	1578453522599	1160	828	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521741	391	none	1578453522617	1116	825	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521748	429	none	1578453522634	1079	817	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521777	454	none	1578453522651	1054	810	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521939	477	none	1578453522666	1032	806	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521940	485	none	1578453522683	1024	806	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521941	488	none	1578453522700	1021	806	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521969	492	none	1578453522767	1017	806	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521970	494	none	1578453522783	1013	814	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521971	495	none	1578453522801	1010	828	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521971	501	none	1578453522817	1002	843	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	7	1578453521981	502	none	1578453522833	999	862	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453522161	691	509	1578453522850	991	895	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453522162	691	509	1578453522867	991	917	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453522171	691	509	1578453522884	991	931	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453522172	692	511	1578453522900	991	946	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453522173	693	512	1578453522917	991	957	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453522173	693	513	1578453522934	991	964	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453522175	694	513	1578453522950	991	968	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453522176	694	514	1578453522967	991	972	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453532435	588	612	1578453533309	888	884	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453532443	585	615	1578453533325	885	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453532448	581	619	1578453533342	881	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453532476	577	623	1578453533358	877	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453532644	571	630	1578453533398	870	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453532736	571	631	1578453533442	870	862	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453533223	567	635	1578453534109	866	862	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453533301	553	648	1578453534141	852	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453533308	541	659	1578453534158	841	869	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453533375	526	674	1578453534174	826	869	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453533376	504	696	1578453534191	804	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453533377	467	733	1578453534208	767	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453533455	412	788	1578453534225	712	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453533456	354	846	1578453534241	654	887	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453533461	295	905	1578453534259	595	887	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453533462	255	945	1578453534275	555	887	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453533469	222	978	1578453534291	522	884	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453533470	211	989	1578453534308	511	884	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453533471	203	997	1578453534325	503	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453533515	200	1000	1578453534341	500	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453533516	197	1004	1578453534375	496	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453533568	193	1008	1578453534424	492	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453533668	189	1012	1578453534442	488	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534241	182	1019	1578453535125	481	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534255	171	1030	1578453535141	470	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534268	167	1034	1578453535158	466	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534274	160	1041	1578453535174	459	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534302	156	1045	1578453535191	455	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534349	153	1048	1578453535208	452	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534354	149	1052	1578453535224	448	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534521	153	1048	1578453535390	452	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534550	160	1041	1578453535408	459	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534555	182	1019	1578453535423	481	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534562	200	1000	1578453535439	500	887	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534570	222	978	1578453535457	522	891	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534571	251	949	1578453535473	551	898	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534582	291	909	1578453535490	591	906	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534636	335	865	1578453535507	635	909	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534643	387	813	1578453535523	687	909	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534649	445	755	1578453535539	745	902	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534674	500	700	1578453535557	800	898	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534702	566	634	1578453535573	866	891	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534731	596	604	1578453535590	896	884	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534732	611	589	1578453535607	911	880	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534733	618	582	1578453535623	918	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534942	607	593	1578453535810	907	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534943	603	597	1578453535824	903	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534988	600	600	1578453535840	900	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534989	596	604	1578453535857	896	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453534994	592	608	1578453535874	892	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453535001	588	612	1578453535891	888	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	8	1578453535090	585	615	1578453535958	885	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453535510	843	none	1578453536223	881	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453535511	846	none	1578453536407	877	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453539462	850	none	1578453540354	892	895	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453539474	852	none	1578453540371	892	898	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453539484	855	none	1578453540388	892	902	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453539501	860	none	1578453540404	892	909	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453539528	860	none	1578453540438	896	913	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545515	857	none	1578453546384	900	913	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545542	852	none	1578453546400	903	909	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545543	837	none	1578453546417	914	898	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545597	778	none	1578453546433	962	862	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545609	735	none	1578453546450	999	839	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545711	684	none	1578453546466	1039	806	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545712	643	none	1578453546482	1068	777	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545713	606	none	1578453546500	1094	751	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545715	581	none	1578453546516	1112	733	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545717	557	none	1578453546534	1131	718	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545718	534	none	1578453546550	1145	700	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545720	505	none	1578453546566	1164	678	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545723	472	none	1578453546582	1189	656	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545742	454	none	1578453546600	1200	641	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545769	441	none	1578453546615	1211	634	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545771	426	none	1578453546631	1222	623	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545795	420	none	1578453546649	1226	619	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545803	412	none	1578453546666	1230	612	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545849	402	none	1578453546683	1237	605	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545851	381	none	1578453546700	1252	590	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545852	333	none	1578453546715	1292	561	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545862	302	none	1578453546732	1318	542	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545895	272	none	1578453546749	1340	520	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545896	248	none	1578453546765	1355	502	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545914	233	none	1578453546781	1366	491	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545930	223	none	1578453546799	1373	484	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545955	216	none	1578453546816	1380	480	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545957	201	none	1578453546833	1391	469	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545969	189	none	1578453546849	1402	462	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453545981	178	none	1578453546865	1410	454	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453546014	166	none	1578453546882	1421	447	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453546042	145	none	1578453546901	1439	432	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453546088	140	none	1578453546955	1443	428	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453546095	60	none	1578453546981	1487	359	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453546141	41	none	1578453546998	1490	340	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453546148	29	none	1578453547016	1498	329	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453546175	22	none	1578453547032	1505	322	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453546206	15	none	1578453547049	1505	315	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453546315	12	none	1578453547182	1505	311	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	9	1578453546801	15	none	1578453547683	1498	315	updateMouse
