iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200606	scripted	3	1	sunGlasses	0	base	1	true	772	599	4561	885	1633	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200622	scripted	3	1	sunGlasses	0	base	1	true	740	621	4579	897	1671	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200638	scripted	3	1	sunGlasses	0	base	1	true	703	647	4594	910	1717	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200656	scripted	3	1	sunGlasses	0	base	1	true	637	703	4611	931	1812	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200672	scripted	3	1	sunGlasses	0	base	1	true	617	725	4629	935	1850	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200688	scripted	3	1	sunGlasses	0	base	1	true	578	776	4644	947	1929	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200706	scripted	3	1	sunGlasses	0	base	1	true	565	800	4662	951	1966	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200726	scripted	3	1	sunGlasses	0	base	1	true	558	820	4679	951	2000	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200752	scripted	3	1	sunGlasses	0	base	1	true	550	854	4696	951	2054	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200758	scripted	3	1	sunGlasses	0	base	1	true	554	859	4711	947	2066	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200772	scripted	3	1	sunGlasses	0	base	1	true	561	862	4729	939	2079	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200790	scripted	3	1	sunGlasses	0	base	1	true	561	864	4746	939	2083	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200806	scripted	3	1	sunGlasses	0	base	1	true	561	867	4763	939	2087	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200822	scripted	3	1	sunGlasses	0	base	1	true	565	867	4779	935	2091	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200838	scripted	3	1	sunGlasses	0	base	1	true	569	864	4795	931	2091	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200856	scripted	3	1	sunGlasses	0	base	1	true	574	863	4814	926	2095	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200892	scripted	3	1	sunGlasses	0	base	1	true	574	867	4838	926	2100	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200898	scripted	3	1	sunGlasses	0	base	1	true	574	872	4850	926	2108	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200906	scripted	3	1	sunGlasses	0	base	1	true	578	869	4864	922	2108	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200926	scripted	3	1	sunGlasses	0	base	1	true	578	875	4881	922	2116	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200940	scripted	3	1	sunGlasses	0	base	1	true	578	878	4897	922	2120	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200970	scripted	3	1	sunGlasses	0	base	1	true	574	881	4922	926	2120	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200979	scripted	3	1	sunGlasses	0	base	1	true	561	887	4936	939	2116	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813200990	scripted	3	1	sunGlasses	0	base	1	true	544	894	4947	956	2108	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813201006	scripted	3	1	sunGlasses	0	base	1	true	519	907	4964	981	2100	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813201022	scripted	3	1	sunGlasses	0	base	1	true	490	918	4980	1010	2083	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813201044	scripted	3	1	sunGlasses	0	base	1	true	416	967	4997	1085	2066	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813201054	scripted	3	1	sunGlasses	0	base	1	true	375	999	5012	1126	2062	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813201076	scripted	3	1	sunGlasses	0	base	1	true	309	1055	5030	1193	2062	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813201096	scripted	3	1	sunGlasses	0	base	1	true	190	1158	5045	1313	2062	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813201108	scripted	3	1	sunGlasses	0	base	1	true	125	1217	5062	1380	2062	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813201122	scripted	3	1	sunGlasses	0	base	1	true	76	1265	5078	1434	2062	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813201142	scripted	3	1	sunGlasses	0	base	1	true	37	1312	5095	1484	2066	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813201156	scripted	3	1	sunGlasses	0	base	1	true	34	1327	5112	1501	2066	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813201178	scripted	3	1	sunGlasses	0	base	1	true	34	1331	5130	1505	2066	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230482	scripted	3	2	barrel	0	base	1	false	959	none	475	1193	1213	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230509	scripted	3	2	barrel	0	base	1	false	963	none	492	1189	1213	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230516	scripted	3	2	barrel	0	base	1	false	979	none	510	1172	1213	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230532	scripted	3	2	barrel	0	base	1	false	984	none	525	1168	1217	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230550	scripted	3	2	barrel	0	base	1	false	998	none	543	1155	1221	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230572	scripted	3	2	barrel	0	base	1	false	1017	none	561	1134	1221	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230582	scripted	3	2	barrel	0	base	1	false	1025	none	573	1126	1221	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230598	scripted	3	2	barrel	0	base	1	false	1034	none	590	1114	1213	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230624	scripted	3	2	barrel	0	base	1	false	1046	none	609	1089	1172	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230630	scripted	3	2	barrel	0	base	1	false	1046	none	625	1080	1134	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230650	scripted	3	2	barrel	0	base	1	false	1049	none	643	1064	1068	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230666	scripted	3	2	barrel	0	base	1	false	1048	none	659	1060	1030	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230682	scripted	3	2	barrel	0	base	1	false	1046	none	676	1060	1013	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230699	scripted	3	2	barrel	0	base	1	false	1043	none	691	1060	984	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230716	scripted	3	2	barrel	0	base	1	false	1042	none	707	1060	968	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230730	scripted	3	2	barrel	0	base	1	false	1038	none	724	1064	968	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230748	scripted	3	2	barrel	0	base	1	false	1016	none	742	1085	959	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230766	scripted	3	2	barrel	0	base	1	false	1004	none	759	1097	955	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813230780	scripted	3	2	barrel	0	base	1	false	996	none	773	1105	955	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231016	scripted	3	2	barrel	0	base	1	false	971	none	1009	1130	951	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231033	scripted	3	2	barrel	0	base	1	false	941	none	1025	1159	939	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231048	scripted	3	2	barrel	0	base	1	false	853	none	1042	1247	918	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231066	scripted	3	2	barrel	0	base	1	false	795	none	1059	1305	901	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231097	scripted	3	2	barrel	0	base	1	false	724	none	1075	1376	889	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231102	scripted	3	2	barrel	0	base	1	false	574	none	1091	1526	876	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231116	scripted	3	2	barrel	0	base	1	false	504	none	1109	1596	876	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231134	scripted	3	2	barrel	0	base	1	false	370	none	1126	1730	876	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231148	scripted	3	2	barrel	0	base	1	false	321	none	1141	1779	876	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231169	scripted	3	2	barrel	0	base	1	false	276	none	1157	1825	876	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231182	scripted	3	2	barrel	0	base	1	false	208	none	1175	1892	889	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231198	scripted	3	2	barrel	0	base	1	false	192	none	1192	1908	889	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231215	scripted	3	2	barrel	0	base	1	false	187	none	1208	1913	889	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231232	scripted	3	2	barrel	0	base	1	false	179	none	1224	1921	889	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231256	scripted	3	2	barrel	0	base	1	false	175	none	1249	1925	889	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231294	scripted	3	2	barrel	0	base	1	false	167	none	1284	1933	889	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231326	scripted	3	2	barrel	0	base	1	false	162	none	1320	1938	889	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231345	scripted	3	2	barrel	0	base	1	false	154	none	1331	1946	884	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231352	scripted	3	2	barrel	0	base	1	false	150	none	1344	1950	884	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231373	scripted	3	2	barrel	0	base	1	false	142	none	1359	1958	884	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231388	scripted	3	2	barrel	0	base	1	false	133	none	1375	1967	884	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231398	scripted	3	2	barrel	0	base	1	false	122	none	1392	1979	884	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231423	scripted	3	2	barrel	0	base	1	false	109	none	1409	1992	884	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231432	scripted	3	2	barrel	0	base	1	false	105	none	1426	1996	884	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231448	scripted	3	2	barrel	0	base	1	false	88	none	1441	2013	884	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231465	scripted	3	2	barrel	0	base	1	false	80	none	1458	2021	884	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231485	scripted	3	2	barrel	0	base	1	false	72	none	1476	2029	884	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231500	scripted	3	2	barrel	0	base	1	false	50	none	1492	2050	893	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813231514	scripted	3	2	barrel	0	base	1	false	50	none	1507	2050	901	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271324	scripted	3	3	saxophone	0	base	1	false	965	none	2213	1193	1180	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271374	scripted	3	3	saxophone	0	base	1	false	970	none	2226	1184	1172	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271376	scripted	3	3	saxophone	0	base	1	false	972	none	2244	1176	1167	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271377	scripted	3	3	saxophone	0	base	1	false	972	none	2260	1159	1163	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271383	scripted	3	3	saxophone	0	base	1	false	973	none	2277	1151	1159	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271400	scripted	3	3	saxophone	0	base	1	false	970	none	2292	1139	1159	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271496	scripted	3	3	saxophone	0	base	1	false	971	none	2310	1126	1155	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271506	scripted	3	3	saxophone	0	base	1	false	968	none	2327	1114	1155	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271523	scripted	3	3	saxophone	0	base	1	false	968	none	2342	1110	1155	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271524	scripted	3	3	saxophone	0	base	1	false	961	none	2360	1097	1159	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271526	scripted	3	3	saxophone	0	base	1	false	956	none	2377	1093	1163	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271527	scripted	3	3	saxophone	0	base	1	false	951	none	2394	1089	1167	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271530	scripted	3	3	saxophone	0	base	1	false	932	none	2410	1076	1184	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271537	scripted	3	3	saxophone	0	base	1	false	924	none	2428	1072	1192	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271550	scripted	3	3	saxophone	0	base	1	false	906	none	2445	1068	1209	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271574	scripted	3	3	saxophone	0	base	1	false	894	none	2461	1068	1221	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271580	scripted	3	3	saxophone	0	base	1	false	877	none	2476	1064	1238	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271598	scripted	3	3	saxophone	0	base	1	false	844	none	2493	1060	1271	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271618	scripted	3	3	saxophone	0	base	1	false	831	none	2510	1060	1284	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271638	scripted	3	3	saxophone	0	base	1	false	798	none	2527	1055	1317	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271650	scripted	3	3	saxophone	0	base	1	false	785	none	2544	1055	1330	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271674	scripted	3	3	saxophone	0	base	1	false	773	none	2561	1055	1342	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271681	scripted	3	3	saxophone	0	base	1	false	765	none	2576	1055	1350	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271922	scripted	3	3	saxophone	0	base	1	false	756	none	2817	1051	1359	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271939	scripted	3	3	saxophone	0	base	1	false	739	none	2830	1047	1375	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271967	scripted	3	3	saxophone	0	base	1	false	714	none	2843	1043	1400	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271968	scripted	3	3	saxophone	0	base	1	false	693	none	2862	1039	1421	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813271988	scripted	3	3	saxophone	0	base	1	false	644	none	2878	1039	1471	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272008	scripted	3	3	saxophone	0	base	1	false	607	none	2894	1039	1509	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272026	scripted	3	3	saxophone	0	base	1	false	569	none	2911	1030	1546	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272032	scripted	3	3	saxophone	0	base	1	false	499	none	2928	1026	1617	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272046	scripted	3	3	saxophone	0	base	1	false	462	none	2944	1022	1654	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272062	scripted	3	3	saxophone	0	base	1	false	433	none	2961	1018	1683	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272078	scripted	3	3	saxophone	0	base	1	false	375	none	2977	1014	1742	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272094	scripted	3	3	saxophone	0	base	1	false	349	none	2994	1005	1767	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272110	scripted	3	3	saxophone	0	base	1	false	328	none	3010	1001	1787	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272129	scripted	3	3	saxophone	0	base	1	false	278	none	3027	993	1837	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272146	scripted	3	3	saxophone	0	base	1	false	266	none	3045	993	1850	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272162	scripted	3	3	saxophone	0	base	1	false	221	none	3060	985	1896	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272187	scripted	3	3	saxophone	0	base	1	false	208	none	3077	981	1908	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272196	scripted	3	3	saxophone	0	base	1	false	176	none	3095	976	1941	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272210	scripted	3	3	saxophone	0	base	1	false	162	none	3110	972	1954	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272229	scripted	3	3	saxophone	0	base	1	false	153	none	3128	968	1962	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272244	scripted	3	3	saxophone	0	base	1	false	126	none	3143	956	1987	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272260	scripted	3	3	saxophone	0	base	1	false	106	none	3160	947	2004	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272278	scripted	3	3	saxophone	0	base	1	false	94	none	3176	943	2016	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272295	scripted	3	3	saxophone	0	base	1	false	68	none	3194	935	2041	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272310	scripted	3	3	saxophone	0	base	1	false	55	none	3209	931	2054	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272328	scripted	3	3	saxophone	0	base	1	false	49	none	3227	926	2058	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272346	scripted	3	3	saxophone	0	base	1	false	22	none	3245	914	2083	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272362	scripted	3	3	saxophone	0	base	1	false	11	none	3260	910	2095	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272381	scripted	3	3	saxophone	0	base	1	false	20	none	3277	901	2120	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272394	scripted	3	3	saxophone	0	base	1	false	29	none	3294	901	2129	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272410	scripted	3	3	saxophone	0	base	1	false	33	none	3309	897	2133	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813272430	scripted	3	3	saxophone	0	base	1	false	37	none	3328	897	2137	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813311096	scripted	4	0	comb	0	exp	8	false	957	none	558	1205	1213	updateMouse
