iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821268999	scripted	4	3	cassetteTape	0	exp	3	true	306	853	2042	1272	505	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269016	scripted	4	3	cassetteTape	0	exp	3	true	297	844	2060	1280	501	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269031	scripted	4	3	cassetteTape	0	exp	3	true	284	833	2075	1288	489	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269049	scripted	4	3	cassetteTape	0	exp	3	true	269	820	2092	1300	481	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269064	scripted	4	3	cassetteTape	0	exp	3	true	264	815	2109	1304	477	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269081	scripted	4	3	cassetteTape	0	exp	3	true	261	811	2126	1308	477	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269099	scripted	4	3	cassetteTape	0	exp	3	true	252	805	2142	1312	469	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269119	scripted	4	3	cassetteTape	0	exp	3	true	249	802	2162	1316	469	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269136	scripted	4	3	cassetteTape	0	exp	3	true	246	798	2179	1320	469	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269169	scripted	4	3	cassetteTape	0	exp	3	true	244	794	2213	1324	469	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269206	scripted	4	3	cassetteTape	0	exp	3	true	241	790	2241	1328	469	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269218	scripted	4	3	cassetteTape	0	exp	3	true	238	789	2257	1328	465	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269249	scripted	4	3	cassetteTape	0	exp	3	true	235	785	2289	1332	465	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269614	scripted	4	3	cassetteTape	0	exp	3	true	232	784	2657	1332	461	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269641	scripted	4	3	cassetteTape	0	exp	3	true	229	780	2684	1336	461	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269659	scripted	4	3	cassetteTape	0	exp	3	true	227	779	2700	1336	457	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269673	scripted	4	3	cassetteTape	0	exp	3	true	224	776	2716	1340	457	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269719	scripted	4	3	cassetteTape	0	exp	3	true	221	775	2734	1340	453	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269721	scripted	4	3	cassetteTape	0	exp	3	true	218	771	2754	1344	453	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269728	scripted	4	3	cassetteTape	0	exp	3	true	215	770	2769	1344	449	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269743	scripted	4	3	cassetteTape	0	exp	3	true	212	766	2787	1348	449	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269761	scripted	4	3	cassetteTape	0	exp	3	true	210	765	2804	1348	445	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269779	scripted	4	3	cassetteTape	0	exp	3	true	204	761	2822	1352	441	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269796	scripted	4	3	cassetteTape	0	exp	3	true	201	757	2840	1356	441	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269814	scripted	4	3	cassetteTape	0	exp	3	true	193	751	2856	1360	433	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269829	scripted	4	3	cassetteTape	0	exp	3	true	190	751	2873	1360	429	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269846	scripted	4	3	cassetteTape	0	exp	3	true	176	737	2890	1372	421	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269864	scripted	4	3	cassetteTape	0	exp	3	true	167	732	2907	1376	413	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269881	scripted	4	3	cassetteTape	0	exp	3	true	156	723	2924	1384	405	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269899	scripted	4	3	cassetteTape	0	exp	3	true	145	714	2941	1392	397	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269914	scripted	4	3	cassetteTape	0	exp	3	true	136	709	2958	1396	389	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269931	scripted	4	3	cassetteTape	0	exp	3	true	125	700	2975	1404	381	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269949	scripted	4	3	cassetteTape	0	exp	3	true	111	691	2992	1412	369	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269966	scripted	4	3	cassetteTape	0	exp	3	true	106	687	3009	1416	365	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821269984	scripted	4	3	cassetteTape	0	exp	3	true	95	678	3027	1424	357	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821270019	scripted	4	3	cassetteTape	0	exp	3	true	89	674	3045	1428	353	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821270021	scripted	4	3	cassetteTape	0	exp	3	true	81	669	3062	1432	345	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821270034	scripted	4	3	cassetteTape	0	exp	3	true	76	665	3078	1436	341	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821270064	scripted	4	3	cassetteTape	0	exp	3	true	70	661	3107	1440	337	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821271394	scripted	4	3	cassetteTape	0	exp	3	true	79	669	4436	1432	341	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821271409	scripted	4	3	cassetteTape	0	exp	3	true	103	683	4452	1420	365	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821271426	scripted	4	3	cassetteTape	0	exp	3	true	162	715	4469	1396	425	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821271441	scripted	4	3	cassetteTape	0	exp	3	true	232	759	4485	1364	489	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821271458	scripted	4	3	cassetteTape	0	exp	3	true	316	807	4502	1340	573	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821271476	scripted	4	3	cassetteTape	0	exp	3	true	398	854	4519	1324	657	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821271521	scripted	4	3	cassetteTape	0	exp	3	true	488	910	4549	1308	749	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821271522	scripted	4	3	cassetteTape	0	exp	3	true	575	962	4566	1304	841	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821271541	scripted	4	3	cassetteTape	0	exp	3	true	632	997	4583	1304	901	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821271556	scripted	4	3	cassetteTape	0	exp	3	true	693	1037	4599	1304	965	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821271573	scripted	4	3	cassetteTape	0	exp	3	true	732	1057	4616	1316	1009	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821271593	scripted	4	3	cassetteTape	0	exp	3	true	756	1067	4633	1328	1037	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821271606	scripted	4	3	cassetteTape	0	exp	3	true	762	1067	4650	1336	1045	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821271621	scripted	4	3	cassetteTape	0	exp	3	true	768	1067	4666	1344	1053	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821271641	scripted	4	3	cassetteTape	0	exp	3	true	767	1061	4683	1352	1053	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821272718	scripted	4	3	cassetteTape	0	exp	3	true	771	1064	5739	1352	1057	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821272723	scripted	4	3	cassetteTape	0	exp	3	true	796	1086	5755	1344	1081	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821272731	scripted	4	3	cassetteTape	0	exp	3	true	810	1103	5774	1332	1093	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821272746	scripted	4	3	cassetteTape	0	exp	3	true	827	1127	5789	1312	1106	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821272764	scripted	4	3	cassetteTape	0	exp	3	true	862	1178	5807	1264	1130	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821272781	scripted	4	3	cassetteTape	0	exp	3	true	893	1226	5825	1212	1146	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821272796	scripted	4	3	cassetteTape	0	exp	3	true	927	1281	5841	1148	1158	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821272816	scripted	4	3	cassetteTape	0	exp	3	true	969	1343	5856	1080	1174	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821272829	scripted	4	3	cassetteTape	0	exp	3	true	996	1382	5873	1036	1182	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821272846	scripted	4	3	cassetteTape	0	exp	3	true	1020	1414	5889	1000	1190	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821272864	scripted	4	3	cassetteTape	0	exp	3	true	1043	1444	5906	968	1198	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821272879	scripted	4	3	cassetteTape	0	exp	3	true	1055	1459	5923	952	1202	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821273031	scripted	4	3	cassetteTape	0	exp	3	true	1065	1475	6074	932	1202	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821273051	scripted	4	3	cassetteTape	0	exp	3	true	1096	1520	6090	876	1202	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821273064	scripted	4	3	cassetteTape	0	exp	3	true	1142	1575	6106	820	1218	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821273079	scripted	4	3	cassetteTape	0	exp	3	true	1197	1639	6124	755	1238	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821273096	scripted	4	3	cassetteTape	0	exp	3	true	1298	1748	6141	659	1290	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821273114	scripted	4	3	cassetteTape	0	exp	3	true	1451	1909	6157	519	1370	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821273131	scripted	4	3	cassetteTape	0	exp	3	true	1628	2093	6173	359	1462	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821273149	scripted	4	3	cassetteTape	0	exp	3	true	1801	2268	6191	215	1562	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821273164	scripted	4	3	cassetteTape	0	exp	3	true	1900	2367	6209	139	1626	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821273181	scripted	4	3	cassetteTape	0	exp	3	true	1939	2406	6226	111	1654	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821273199	scripted	4	3	cassetteTape	0	exp	3	true	1979	2446	6242	79	1678	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821287157	scripted	4	3	cassetteTape	0	exp	3	true	1639	2163	20184	139	1214	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821287158	scripted	4	3	cassetteTape	0	exp	3	true	1332	1863	20201	387	1033	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821287174	scripted	4	3	cassetteTape	0	exp	3	true	1275	1806	20219	435	1001	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821287229	scripted	4	3	cassetteTape	0	exp	3	true	1249	1781	20270	455	985	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821287241	scripted	4	3	cassetteTape	0	exp	3	true	1221	1755	20285	475	965	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821287259	scripted	4	3	cassetteTape	0	exp	3	true	1208	1743	20302	483	953	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821287894	scripted	4	3	cassetteTape	0	exp	3	true	1206	1742	20937	483	949	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821287909	scripted	4	3	cassetteTape	0	exp	3	true	1161	1698	20954	519	921	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821287926	scripted	4	3	cassetteTape	0	exp	3	true	1111	1648	20971	563	897	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821287944	scripted	4	3	cassetteTape	0	exp	3	true	1063	1600	20989	607	877	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821287961	scripted	4	3	cassetteTape	0	exp	3	true	1008	1544	21006	659	857	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821287979	scripted	4	3	cassetteTape	0	exp	3	true	964	1500	21022	699	837	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821288001	scripted	4	3	cassetteTape	0	exp	3	true	936	1471	21044	727	829	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821288019	scripted	4	3	cassetteTape	0	exp	3	true	921	1455	21063	743	825	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821288034	scripted	4	3	cassetteTape	0	exp	3	true	917	1451	21078	747	825	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821288049	scripted	4	3	cassetteTape	0	exp	3	true	914	1447	21094	751	825	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821289344	scripted	4	3	cassetteTape	0	exp	3	true	917	1451	22387	747	825	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821289361	scripted	4	3	cassetteTape	0	exp	3	true	997	1534	22404	667	849	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821289377	scripted	4	3	cassetteTape	0	exp	3	true	1133	1669	22420	547	913	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821289394	scripted	4	3	cassetteTape	0	exp	3	true	1415	1947	22438	307	1061	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294219	scripted	4	3	cassetteTape	0	exp	3	true	1810	2305	27263	99	1446	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294237	scripted	4	3	cassetteTape	0	exp	3	true	1603	2093	27281	291	1354	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294254	scripted	4	3	cassetteTape	0	exp	3	true	1473	1956	27298	419	1302	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294269	scripted	4	3	cassetteTape	0	exp	3	true	1405	1882	27314	491	1278	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294287	scripted	4	3	cassetteTape	0	exp	3	true	1359	1833	27330	539	1262	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294467	scripted	4	3	cassetteTape	0	exp	3	true	1354	1829	27511	539	1254	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294484	scripted	4	3	cassetteTape	0	exp	3	true	1266	1743	27528	603	1194	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294502	scripted	4	3	cassetteTape	0	exp	3	true	1156	1634	27545	687	1122	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294524	scripted	4	3	cassetteTape	0	exp	3	true	951	1434	27567	840	985	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294539	scripted	4	3	cassetteTape	0	exp	3	true	666	1156	27582	1056	797	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294557	scripted	4	3	cassetteTape	0	exp	3	true	473	969	27598	1204	669	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294572	scripted	4	3	cassetteTape	0	exp	3	true	253	756	27615	1376	521	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294589	scripted	4	3	cassetteTape	0	exp	3	true	171	668	27632	1452	465	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294604	scripted	4	3	cassetteTape	0	exp	3	true	117	599	27648	1512	417	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294622	scripted	4	3	cassetteTape	0	exp	3	true	99	571	27665	1536	393	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294861	scripted	4	3	cassetteTape	0	exp	3	true	97	567	27906	1540	389	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294877	scripted	4	3	cassetteTape	0	exp	3	true	95	562	27920	1544	385	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294892	scripted	4	3	cassetteTape	0	exp	3	true	94	557	27938	1548	381	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294924	scripted	4	3	cassetteTape	0	exp	3	true	89	552	27954	1552	373	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294984	scripted	4	3	cassetteTape	0	exp	3	true	88	548	27972	1556	369	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821294986	scripted	4	3	cassetteTape	0	exp	3	true	85	547	27989	1556	365	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821295014	scripted	4	3	cassetteTape	0	exp	3	true	82	547	28057	1556	361	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821295044	scripted	4	3	cassetteTape	0	exp	3	true	79	546	28090	1556	357	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821295092	scripted	4	3	cassetteTape	0	exp	3	true	77	550	28130	1552	357	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821295104	scripted	4	3	cassetteTape	0	exp	3	true	74	550	28146	1552	353	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821295122	scripted	4	3	cassetteTape	0	exp	3	true	71	554	28163	1548	353	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821295137	scripted	4	3	cassetteTape	0	exp	3	true	68	558	28180	1544	353	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821295157	scripted	4	3	cassetteTape	0	exp	3	true	65	558	28199	1544	349	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821295182	scripted	4	3	cassetteTape	0	exp	3	true	63	562	28216	1540	349	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821295189	scripted	4	3	cassetteTape	0	exp	3	true	60	566	28233	1536	349	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821295254	scripted	4	3	cassetteTape	0	exp	3	true	58	570	28298	1532	349	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821304585	scripted	4	3	cassetteTape	0	exp	3	true	55	569	37628	1532	345	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821304597	scripted	4	3	cassetteTape	0	exp	3	true	54	561	37642	1540	337	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821304615	scripted	4	3	cassetteTape	0	exp	3	true	59	548	37659	1552	329	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821304632	scripted	4	3	cassetteTape	0	exp	3	true	67	536	37675	1564	321	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821304649	scripted	4	3	cassetteTape	0	exp	3	true	70	532	37693	1568	317	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821304667	scripted	4	3	cassetteTape	0	exp	3	true	73	528	37710	1572	313	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821304682	scripted	4	3	cassetteTape	0	exp	3	true	81	520	37727	1580	313	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821304699	scripted	4	3	cassetteTape	0	exp	3	true	84	516	37744	1584	309	updateMouse
