iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822465934	scripted	2	2	pandaToy	2	exp	7	false	598	none	6439	1279	856	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822465952	scripted	2	2	pandaToy	2	exp	7	false	595	none	6456	1286	856	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822465976	scripted	2	2	pandaToy	2	exp	7	false	589	none	6473	1286	849	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822465985	scripted	2	2	pandaToy	2	exp	7	false	589	none	6490	1286	849	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466003	scripted	2	2	pandaToy	2	exp	7	false	580	none	6506	1293	842	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466017	scripted	2	2	pandaToy	2	exp	7	false	574	none	6523	1293	836	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466034	scripted	2	2	pandaToy	2	exp	7	false	559	none	6540	1300	822	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466050	scripted	2	2	pandaToy	2	exp	7	false	559	none	6556	1300	822	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466067	scripted	2	2	pandaToy	2	exp	7	false	549	none	6572	1307	815	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466084	scripted	2	2	pandaToy	2	exp	7	false	543	none	6589	1307	808	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466100	scripted	2	2	pandaToy	2	exp	7	false	540	none	6606	1314	808	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466120	scripted	2	2	pandaToy	2	exp	7	false	529	none	6622	1328	801	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466134	scripted	2	2	pandaToy	2	exp	7	false	494	none	6640	1383	780	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466150	scripted	2	2	pandaToy	2	exp	7	false	485	none	6656	1425	780	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466166	scripted	2	2	pandaToy	2	exp	7	false	490	none	6672	1438	787	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466182	scripted	2	2	pandaToy	2	exp	7	false	490	none	6689	1445	787	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466200	scripted	2	2	pandaToy	2	exp	7	false	496	none	6705	1452	794	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466217	scripted	2	2	pandaToy	2	exp	7	false	496	none	6722	1452	794	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466234	scripted	2	2	pandaToy	2	exp	7	false	496	none	6739	1452	794	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466250	scripted	2	2	pandaToy	2	exp	7	false	502	none	6756	1459	801	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466266	scripted	2	2	pandaToy	2	exp	7	false	502	none	6773	1459	801	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466283	scripted	2	2	pandaToy	2	exp	7	false	502	none	6789	1459	801	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822466300	scripted	2	2	pandaToy	2	exp	7	false	509	none	6806	1459	808	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822469904	scripted	2	2	pandaToy	2	exp	7	false	516	none	10408	1466	815	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822469917	scripted	2	2	pandaToy	2	exp	7	false	550	none	10422	1466	849	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822469933	scripted	2	2	pandaToy	2	exp	7	false	570	none	10438	1473	870	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822469949	scripted	2	2	pandaToy	2	exp	7	false	598	none	10455	1466	898	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822469967	scripted	2	2	pandaToy	2	exp	7	false	619	none	10471	1466	919	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822469985	scripted	2	2	pandaToy	2	exp	7	false	640	none	10488	1459	939	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470003	scripted	2	2	pandaToy	2	exp	7	false	647	none	10505	1459	946	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470017	scripted	2	2	pandaToy	2	exp	7	false	661	none	10522	1459	960	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470034	scripted	2	2	pandaToy	2	exp	7	false	682	none	10538	1452	981	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470048	scripted	2	2	pandaToy	2	exp	7	false	703	none	10554	1452	1002	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470065	scripted	2	2	pandaToy	2	exp	7	false	718	none	10571	1445	1016	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470082	scripted	2	2	pandaToy	2	exp	7	false	738	none	10588	1445	1036	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470101	scripted	2	2	pandaToy	2	exp	7	false	752	none	10605	1445	1050	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470115	scripted	2	2	pandaToy	2	exp	7	false	765	none	10621	1445	1064	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470132	scripted	2	2	pandaToy	2	exp	7	false	765	none	10638	1445	1064	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470149	scripted	2	2	pandaToy	2	exp	7	false	779	none	10654	1445	1078	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470165	scripted	2	2	pandaToy	2	exp	7	false	787	none	10671	1438	1085	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470182	scripted	2	2	pandaToy	2	exp	7	false	794	none	10688	1438	1092	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470199	scripted	2	2	pandaToy	2	exp	7	false	801	none	10704	1438	1099	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470219	scripted	2	2	pandaToy	2	exp	7	false	808	none	10721	1438	1106	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470232	scripted	2	2	pandaToy	2	exp	7	false	808	none	10738	1438	1106	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470249	scripted	2	2	pandaToy	2	exp	7	false	808	none	10754	1438	1106	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470265	scripted	2	2	pandaToy	2	exp	7	false	815	none	10771	1438	1113	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470384	scripted	2	2	pandaToy	2	exp	7	false	801	none	10890	1438	1099	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470399	scripted	2	2	pandaToy	2	exp	7	false	772	none	10905	1445	1071	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470415	scripted	2	2	pandaToy	2	exp	7	false	736	none	10921	1466	1036	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470431	scripted	2	2	pandaToy	2	exp	7	false	702	none	10938	1487	1002	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470449	scripted	2	2	pandaToy	2	exp	7	false	674	none	10955	1508	974	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470465	scripted	2	2	pandaToy	2	exp	7	false	660	none	10971	1515	960	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470482	scripted	2	2	pandaToy	2	exp	7	false	660	none	10988	1515	960	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470498	scripted	2	2	pandaToy	2	exp	7	false	653	none	11004	1515	953	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470515	scripted	2	2	pandaToy	2	exp	7	false	653	none	11021	1515	953	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822470532	scripted	2	2	pandaToy	2	exp	7	false	653	none	11038	1515	953	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822471113	scripted	2	2	pandaToy	2	exp	7	false	737	none	11619	1549	1036	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822471132	scripted	2	2	pandaToy	2	exp	7	false	1041	none	11637	1625	1334	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822471149	scripted	2	2	pandaToy	2	exp	7	false	1104	none	11654	1632	1397	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822471165	scripted	2	2	pandaToy	2	exp	7	false	1124	none	11671	1632	1417	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822471184	scripted	2	2	pandaToy	2	exp	7	false	1193	none	11688	1625	1487	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822471199	scripted	2	2	pandaToy	2	exp	7	false	1226	none	11704	1619	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822471215	scripted	2	2	pandaToy	2	exp	7	false	1247	none	11721	1619	1542	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822471232	scripted	2	2	pandaToy	2	exp	7	false	1254	none	11737	1612	1549	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822471247	scripted	2	2	pandaToy	2	exp	7	false	1254	none	11754	1612	1549	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822471268	scripted	2	2	pandaToy	2	exp	7	false	1260	none	11771	1612	1556	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822471283	scripted	2	2	pandaToy	2	exp	7	false	1267	none	11787	1612	1563	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822471302	scripted	2	2	pandaToy	2	exp	7	false	1267	none	11804	1612	1563	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822471321	scripted	2	2	pandaToy	2	exp	7	false	1274	none	11821	1605	1570	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822471331	scripted	2	2	pandaToy	2	exp	7	false	1274	none	11837	1605	1570	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822471374	scripted	2	2	pandaToy	2	exp	7	false	1274	none	11881	1605	1570	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822471399	scripted	2	2	pandaToy	2	exp	7	false	1281	none	11904	1605	1577	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822471415	scripted	2	2	pandaToy	2	exp	7	false	1281	none	11921	1605	1577	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472167	scripted	2	2	pandaToy	2	exp	7	false	1169	none	12674	1584	1466	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472184	scripted	2	2	pandaToy	2	exp	7	false	925	none	12687	1563	1223	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472199	scripted	2	2	pandaToy	2	exp	7	false	745	none	12703	1556	1043	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472218	scripted	2	2	pandaToy	2	exp	7	false	593	none	12720	1556	891	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472232	scripted	2	2	pandaToy	2	exp	7	false	539	none	12737	1563	836	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472249	scripted	2	2	pandaToy	2	exp	7	false	518	none	12754	1563	815	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472266	scripted	2	2	pandaToy	2	exp	7	false	504	none	12771	1556	801	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472281	scripted	2	2	pandaToy	2	exp	7	false	497	none	12787	1556	794	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472299	scripted	2	2	pandaToy	2	exp	7	false	496	none	12804	1549	794	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472316	scripted	2	2	pandaToy	2	exp	7	false	488	none	12820	1535	787	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472333	scripted	2	2	pandaToy	2	exp	7	false	487	none	12837	1529	787	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472348	scripted	2	2	pandaToy	2	exp	7	false	487	none	12854	1515	787	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472365	scripted	2	2	pandaToy	2	exp	7	false	487	none	12871	1515	787	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472381	scripted	2	2	pandaToy	2	exp	7	false	487	none	12887	1508	787	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472398	scripted	2	2	pandaToy	2	exp	7	false	487	none	12903	1501	787	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472416	scripted	2	2	pandaToy	2	exp	7	false	487	none	12921	1501	787	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472433	scripted	2	2	pandaToy	2	exp	7	false	487	none	12937	1494	787	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472448	scripted	2	2	pandaToy	2	exp	7	false	494	none	12954	1487	794	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472465	scripted	2	2	pandaToy	2	exp	7	false	508	none	12971	1480	808	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472482	scripted	2	2	pandaToy	2	exp	7	false	530	none	12987	1459	829	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472498	scripted	2	2	pandaToy	2	exp	7	false	544	none	13004	1452	842	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472515	scripted	2	2	pandaToy	2	exp	7	false	559	none	13021	1438	856	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472535	scripted	2	2	pandaToy	2	exp	7	false	566	none	13038	1438	863	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472548	scripted	2	2	pandaToy	2	exp	7	false	566	none	13054	1438	863	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472565	scripted	2	2	pandaToy	2	exp	7	false	574	none	13071	1432	870	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472580	scripted	2	2	pandaToy	2	exp	7	false	574	none	13087	1432	870	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822472599	scripted	2	2	pandaToy	2	exp	7	false	574	none	13104	1432	870	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473057	scripted	2	2	pandaToy	2	exp	7	false	577	none	13559	1494	877	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473065	scripted	2	2	pandaToy	2	exp	7	false	600	none	13571	1549	898	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473082	scripted	2	2	pandaToy	2	exp	7	false	641	none	13587	1639	926	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473098	scripted	2	2	pandaToy	2	exp	7	false	649	none	13604	1646	933	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473114	scripted	2	2	pandaToy	2	exp	7	false	657	none	13620	1653	939	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473130	scripted	2	2	pandaToy	2	exp	7	false	672	none	13637	1660	953	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473147	scripted	2	2	pandaToy	2	exp	7	false	775	none	13653	1667	1057	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473164	scripted	2	2	pandaToy	2	exp	7	false	940	none	13670	1639	1230	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473181	scripted	2	2	pandaToy	2	exp	7	false	1014	none	13687	1619	1307	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473211	scripted	2	2	pandaToy	2	exp	7	false	1019	none	13717	1612	1313	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473231	scripted	2	2	pandaToy	2	exp	7	false	1026	none	13737	1612	1320	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473248	scripted	2	2	pandaToy	2	exp	7	false	1026	none	13754	1612	1320	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473264	scripted	2	2	pandaToy	2	exp	7	false	1033	none	13770	1612	1327	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473281	scripted	2	2	pandaToy	2	exp	7	false	1033	none	13787	1612	1327	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473298	scripted	2	2	pandaToy	2	exp	7	false	1033	none	13803	1612	1327	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473439	scripted	2	2	pandaToy	2	exp	7	false	874	none	13945	1653	1161	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473447	scripted	2	2	pandaToy	2	exp	7	false	687	none	13954	1716	953	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473465	scripted	2	2	pandaToy	2	exp	7	false	432	none	13970	1861	538	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473481	scripted	2	2	pandaToy	2	exp	7	false	439	none	13986	1903	475	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473498	scripted	2	2	pandaToy	2	exp	7	false	448	none	14003	1923	448	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473516	scripted	2	2	pandaToy	2	exp	7	false	452	none	14020	1930	441	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473532	scripted	2	2	pandaToy	2	exp	7	false	457	none	14037	1937	434	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473549	scripted	2	2	pandaToy	2	exp	7	false	457	none	14054	1937	434	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473565	scripted	2	2	pandaToy	2	exp	7	false	463	none	14071	1944	434	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473582	scripted	2	2	pandaToy	2	exp	7	false	468	none	14087	1951	427	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473600	scripted	2	2	pandaToy	2	exp	7	false	475	none	14104	1958	427	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473818	scripted	2	2	pandaToy	2	exp	7	false	498	none	14324	1986	413	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473832	scripted	2	2	pandaToy	2	exp	7	false	555	none	14336	2048	392	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473847	scripted	2	2	pandaToy	2	exp	7	false	673	none	14353	2173	330	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473864	scripted	2	2	pandaToy	2	exp	7	false	693	none	14369	2193	316	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473880	scripted	2	2	pandaToy	2	exp	7	false	700	none	14387	2200	316	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473899	scripted	2	2	pandaToy	2	exp	7	false	700	none	14404	2200	316	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822473914	scripted	2	2	pandaToy	2	exp	7	false	700	none	14420	2200	316	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822474086	scripted	2	2	pandaToy	2	exp	7	false	693	none	14592	2193	309	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822474096	scripted	2	2	pandaToy	2	exp	7	false	673	none	14603	2173	302	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822474115	scripted	2	2	pandaToy	2	exp	7	false	652	none	14620	2152	295	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822474130	scripted	2	2	pandaToy	2	exp	7	false	645	none	14636	2145	295	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822474147	scripted	2	2	pandaToy	2	exp	7	false	631	none	14653	2131	288	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822474163	scripted	2	2	pandaToy	2	exp	7	false	631	none	14670	2131	288	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822474180	scripted	2	2	pandaToy	2	exp	7	false	624	none	14686	2124	288	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822474199	scripted	2	2	pandaToy	2	exp	7	false	617	none	14703	2117	288	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822474215	scripted	2	2	pandaToy	2	exp	7	false	610	none	14719	2110	288	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822474234	scripted	2	2	pandaToy	2	exp	7	false	610	none	14737	2110	288	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822474247	scripted	2	2	pandaToy	2	exp	7	false	603	none	14754	2103	288	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822474264	scripted	2	2	pandaToy	2	exp	7	false	603	none	14770	2103	288	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822474281	scripted	2	2	pandaToy	2	exp	7	false	603	none	14787	2103	288	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822474296	scripted	2	2	pandaToy	2	exp	7	false	596	none	14804	2096	288	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822474314	scripted	2	2	pandaToy	2	exp	7	false	596	none	14820	2096	288	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822474331	scripted	2	2	pandaToy	2	exp	7	false	596	none	14837	2096	288	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822474347	scripted	2	2	pandaToy	2	exp	7	false	590	none	14853	2090	288	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822477783	scripted	2	2	pandaToy	2	exp	7	false	571	none	18287	2062	406	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822477800	scripted	2	2	pandaToy	2	exp	7	false	563	none	18302	1986	586	updateMouse
