iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255196	scripted	6	0	binoculars	0	exp	2	false	1230	none	1368	1185	1245	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255197	scripted	6	0	binoculars	0	exp	2	false	1117	none	1386	1110	1330	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255199	scripted	6	0	binoculars	0	exp	2	false	958	none	1402	1015	1461	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255200	scripted	6	0	binoculars	0	exp	2	false	788	none	1419	914	1606	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255202	scripted	6	0	binoculars	0	exp	2	false	656	none	1435	829	1711	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255204	scripted	6	0	binoculars	0	exp	2	false	513	none	1452	744	1842	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255216	scripted	6	0	binoculars	0	exp	2	false	403	none	1468	669	1937	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255246	scripted	6	0	binoculars	0	exp	2	false	348	none	1486	633	1997	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255260	scripted	6	0	binoculars	0	exp	2	false	298	none	1502	593	2042	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255276	scripted	6	0	binoculars	0	exp	2	false	270	none	1518	568	2063	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255284	scripted	6	0	binoculars	0	exp	2	false	248	none	1535	548	2088	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255306	scripted	6	0	binoculars	0	exp	2	false	238	none	1551	538	2093	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255314	scripted	6	0	binoculars	0	exp	2	false	233	none	1568	533	2098	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255336	scripted	6	0	binoculars	0	exp	2	false	228	none	1585	528	2103	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255356	scripted	6	0	binoculars	0	exp	2	false	223	none	1601	523	2103	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255366	scripted	6	0	binoculars	0	exp	2	false	218	none	1619	518	2103	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255386	scripted	6	0	binoculars	0	exp	2	false	213	none	1635	513	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255414	scripted	6	0	binoculars	0	exp	2	false	203	none	1652	503	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255422	scripted	6	0	binoculars	0	exp	2	false	198	none	1668	498	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255444	scripted	6	0	binoculars	0	exp	2	false	193	none	1686	493	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255464	scripted	6	0	binoculars	0	exp	2	false	183	none	1701	483	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255466	scripted	6	0	binoculars	0	exp	2	false	173	none	1718	473	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255486	scripted	6	0	binoculars	0	exp	2	false	158	none	1735	458	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255506	scripted	6	0	binoculars	0	exp	2	false	133	none	1752	433	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255514	scripted	6	0	binoculars	0	exp	2	false	113	none	1768	413	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255526	scripted	6	0	binoculars	0	exp	2	false	93	none	1785	393	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255556	scripted	6	0	binoculars	0	exp	2	false	83	none	1802	383	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255566	scripted	6	0	binoculars	0	exp	2	false	73	none	1819	373	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255586	scripted	6	0	binoculars	0	exp	2	false	68	none	1835	368	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255606	scripted	6	0	binoculars	0	exp	2	false	68	none	1851	368	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255636	scripted	6	0	binoculars	0	exp	2	false	63	none	1885	363	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255676	scripted	6	0	binoculars	0	exp	2	false	58	none	1935	358	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255722	scripted	6	0	binoculars	0	exp	2	false	53	none	1968	353	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255730	scripted	6	0	binoculars	0	exp	2	false	53	none	1984	353	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255786	scripted	6	0	binoculars	0	exp	2	false	48	none	2034	348	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255816	scripted	6	0	binoculars	0	exp	2	false	43	none	2068	343	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255836	scripted	6	0	binoculars	0	exp	2	false	44	none	2084	343	2113	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255856	scripted	6	0	binoculars	0	exp	2	false	40	none	2101	338	2113	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255864	scripted	6	0	binoculars	0	exp	2	false	34	none	2117	332	2113	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255886	scripted	6	0	binoculars	0	exp	2	false	36	none	2134	332	2118	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255904	scripted	6	0	binoculars	0	exp	2	false	32	none	2150	327	2118	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255936	scripted	6	0	binoculars	0	exp	2	false	32	none	2183	327	2118	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255964	scripted	6	0	binoculars	0	exp	2	false	31	none	2200	322	2123	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255966	scripted	6	0	binoculars	0	exp	2	false	28	none	2216	317	2123	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824255994	scripted	6	0	binoculars	0	exp	2	false	30	none	2233	312	2128	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824256002	scripted	6	0	binoculars	0	exp	2	false	28	none	2250	307	2128	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824256016	scripted	6	0	binoculars	0	exp	2	false	28	none	2267	302	2128	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824256056	scripted	6	0	binoculars	0	exp	2	false	33	none	2300	302	2133	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824256154	scripted	6	0	binoculars	0	exp	2	false	33	none	2400	307	2133	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272186	scripted	6	1	wrench	0	exp	2	false	959	none	915	1210	1215	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272194	scripted	6	1	wrench	0	exp	2	false	898	none	932	1210	1150	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272196	scripted	6	1	wrench	0	exp	2	false	788	none	948	1225	1039	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272197	scripted	6	1	wrench	0	exp	2	false	699	none	965	1240	949	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272200	scripted	6	1	wrench	0	exp	2	false	594	none	981	1250	839	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272203	scripted	6	1	wrench	0	exp	2	false	505	none	998	1265	748	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272226	scripted	6	1	wrench	0	exp	2	false	444	none	1014	1275	683	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272254	scripted	6	1	wrench	0	exp	2	false	381	none	1031	1290	618	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272270	scripted	6	1	wrench	0	exp	2	false	323	none	1048	1311	563	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272276	scripted	6	1	wrench	0	exp	2	false	263	none	1064	1326	498	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272296	scripted	6	1	wrench	0	exp	2	false	209	none	1081	1341	437	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272316	scripted	6	1	wrench	0	exp	2	false	176	none	1098	1356	402	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272324	scripted	6	1	wrench	0	exp	2	false	143	none	1114	1371	362	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272346	scripted	6	1	wrench	0	exp	2	false	130	none	1131	1376	342	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272366	scripted	6	1	wrench	0	exp	2	false	123	none	1147	1381	332	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272385	scripted	6	1	wrench	0	exp	2	false	116	none	1164	1386	322	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272424	scripted	6	1	wrench	0	exp	2	false	115	none	1197	1386	317	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272516	scripted	6	1	wrench	0	exp	2	false	116	none	1297	1386	322	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272566	scripted	6	1	wrench	0	exp	2	false	117	none	1347	1386	327	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824272626	scripted	6	1	wrench	0	exp	2	false	118	none	1414	1386	332	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286537	scripted	6	2	middleBlock	0	exp	2	true	936	1265	921	1215	1195	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286545	scripted	6	2	middleBlock	0	exp	2	true	903	1241	937	1250	1195	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286547	scripted	6	2	middleBlock	0	exp	2	true	850	1203	955	1306	1195	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286554	scripted	6	2	middleBlock	0	exp	2	true	790	1162	971	1371	1195	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286584	scripted	6	2	middleBlock	0	exp	2	true	708	1102	988	1456	1205	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286592	scripted	6	2	middleBlock	0	exp	2	true	652	1058	1004	1511	1220	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286624	scripted	6	2	middleBlock	0	exp	2	true	539	968	1020	1617	1260	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286626	scripted	6	2	middleBlock	0	exp	2	true	463	902	1037	1682	1300	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286646	scripted	6	2	middleBlock	0	exp	2	true	378	833	1053	1757	1340	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286666	scripted	6	2	middleBlock	0	exp	2	true	311	782	1070	1817	1370	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286674	scripted	6	2	middleBlock	0	exp	2	true	253	737	1088	1867	1400	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286696	scripted	6	2	middleBlock	0	exp	2	true	206	701	1104	1907	1426	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286726	scripted	6	2	middleBlock	0	exp	2	true	187	682	1121	1922	1441	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286734	scripted	6	2	middleBlock	0	exp	2	true	158	661	1137	1948	1456	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286742	scripted	6	2	middleBlock	0	exp	2	true	136	647	1154	1968	1466	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286782	scripted	6	2	middleBlock	0	exp	2	true	123	630	1170	1978	1481	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286791	scripted	6	2	middleBlock	0	exp	2	true	117	625	1187	1983	1486	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286792	scripted	6	2	middleBlock	0	exp	2	true	112	619	1203	1988	1491	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286806	scripted	6	2	middleBlock	0	exp	2	true	107	618	1221	1993	1491	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286826	scripted	6	2	middleBlock	0	exp	2	true	102	612	1236	1998	1496	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286846	scripted	6	2	middleBlock	0	exp	2	true	92	606	1254	2008	1501	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286866	scripted	6	2	middleBlock	0	exp	2	true	67	592	1270	2033	1511	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286874	scripted	6	2	middleBlock	0	exp	2	true	56	581	1287	2048	1521	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286904	scripted	6	2	middleBlock	0	exp	2	true	51	565	1303	2063	1536	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286912	scripted	6	2	middleBlock	0	exp	2	true	50	554	1320	2078	1546	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286926	scripted	6	2	middleBlock	0	exp	2	true	56	544	1336	2093	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286945	scripted	6	2	middleBlock	0	exp	2	true	66	534	1354	2108	1566	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286974	scripted	6	2	middleBlock	0	exp	2	true	67	534	1370	2113	1566	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286976	scripted	6	2	middleBlock	0	exp	2	true	73	529	1387	2118	1571	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824286996	scripted	6	2	middleBlock	0	exp	2	true	80	524	1403	2128	1576	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824287016	scripted	6	2	middleBlock	0	exp	2	true	85	519	1420	2128	1581	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824287046	scripted	6	2	middleBlock	0	exp	2	true	89	520	1453	2138	1581	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824287066	scripted	6	2	middleBlock	0	exp	2	true	94	515	1469	2138	1586	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824287074	scripted	6	2	middleBlock	0	exp	2	true	96	515	1486	2143	1586	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824287094	scripted	6	2	middleBlock	0	exp	2	true	98	516	1503	2148	1586	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824287170	scripted	6	2	middleBlock	0	exp	2	true	101	516	1552	2153	1586	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311237	scripted	6	3	coffeeMug	0	exp	2	false	947	none	1104	1195	1210	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311253	scripted	6	3	coffeeMug	0	exp	2	false	926	none	1121	1175	1205	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311257	scripted	6	3	coffeeMug	0	exp	2	false	866	none	1137	1120	1180	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311261	scripted	6	3	coffeeMug	0	exp	2	false	792	none	1155	1055	1140	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311269	scripted	6	3	coffeeMug	0	exp	2	false	741	none	1171	1010	1115	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311278	scripted	6	3	coffeeMug	0	exp	2	false	652	none	1187	929	1074	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311314	scripted	6	3	coffeeMug	0	exp	2	false	599	none	1204	879	1054	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311326	scripted	6	3	coffeeMug	0	exp	2	false	511	none	1220	799	1014	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311334	scripted	6	3	coffeeMug	0	exp	2	false	443	none	1237	734	989	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311356	scripted	6	3	coffeeMug	0	exp	2	false	384	none	1254	679	964	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311366	scripted	6	3	coffeeMug	0	exp	2	false	316	none	1271	613	944	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311386	scripted	6	3	coffeeMug	0	exp	2	false	259	none	1287	558	924	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311414	scripted	6	3	coffeeMug	0	exp	2	false	223	none	1304	523	914	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311434	scripted	6	3	coffeeMug	0	exp	2	false	193	none	1320	493	894	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311442	scripted	6	3	coffeeMug	0	exp	2	false	168	none	1337	468	884	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311458	scripted	6	3	coffeeMug	0	exp	2	false	145	none	1354	443	874	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311476	scripted	6	3	coffeeMug	0	exp	2	false	126	none	1370	423	869	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311506	scripted	6	3	coffeeMug	0	exp	2	false	113	none	1404	408	864	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311566	scripted	6	3	coffeeMug	0	exp	2	false	113	none	1470	408	864	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311614	scripted	6	3	coffeeMug	0	exp	2	false	109	none	1504	403	864	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311616	scripted	6	3	coffeeMug	0	exp	2	false	104	none	1520	398	864	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311636	scripted	6	3	coffeeMug	0	exp	2	false	93	none	1537	388	869	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311656	scripted	6	3	coffeeMug	0	exp	2	false	75	none	1553	373	879	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311673	scripted	6	3	coffeeMug	0	exp	2	false	55	none	1570	353	884	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311686	scripted	6	3	coffeeMug	0	exp	2	false	20	none	1586	317	889	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311706	scripted	6	3	coffeeMug	0	exp	2	false	10	none	1604	292	894	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311714	scripted	6	3	coffeeMug	0	exp	2	false	38	none	1620	262	899	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311744	scripted	6	3	coffeeMug	0	exp	2	false	63	none	1636	237	909	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311752	scripted	6	3	coffeeMug	0	exp	2	false	78	none	1653	222	909	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311786	scripted	6	3	coffeeMug	0	exp	2	false	83	none	1686	217	909	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311894	scripted	6	3	coffeeMug	0	exp	2	false	83	none	1787	217	909	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824311902	scripted	6	3	coffeeMug	0	exp	2	false	78	none	1803	222	909	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330117	scripted	7	0	basketball	0	exp	5	false	923	none	728	1220	1180	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330125	scripted	7	0	basketball	0	exp	5	false	894	none	744	1220	1150	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330134	scripted	7	0	basketball	0	exp	5	false	841	none	761	1220	1094	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330166	scripted	7	0	basketball	0	exp	5	false	780	none	777	1220	1029	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330174	scripted	7	0	basketball	0	exp	5	false	707	none	795	1230	954	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330196	scripted	7	0	basketball	0	exp	5	false	609	none	811	1235	849	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330204	scripted	7	0	basketball	0	exp	5	false	549	none	827	1240	784	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330226	scripted	7	0	basketball	0	exp	5	false	464	none	844	1245	688	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330246	scripted	7	0	basketball	0	exp	5	false	404	none	861	1250	618	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330254	scripted	7	0	basketball	0	exp	5	false	366	none	878	1255	573	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330270	scripted	7	0	basketball	0	exp	5	false	331	none	894	1260	528	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330296	scripted	7	0	basketball	0	exp	5	false	293	none	911	1275	488	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330304	scripted	7	0	basketball	0	exp	5	false	266	none	927	1285	457	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330334	scripted	7	0	basketball	0	exp	5	false	250	none	944	1290	437	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330342	scripted	7	0	basketball	0	exp	5	false	233	none	960	1301	422	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330366	scripted	7	0	basketball	0	exp	5	false	224	none	977	1306	412	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330374	scripted	7	0	basketball	0	exp	5	false	217	none	994	1311	407	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330386	scripted	7	0	basketball	0	exp	5	false	212	none	1010	1316	407	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330454	scripted	7	0	basketball	0	exp	5	false	206	none	1060	1321	402	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330466	scripted	7	0	basketball	0	exp	5	false	201	none	1094	1326	402	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330494	scripted	7	0	basketball	0	exp	5	false	186	none	1110	1341	397	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330506	scripted	7	0	basketball	0	exp	5	false	166	none	1127	1361	392	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330526	scripted	7	0	basketball	0	exp	5	false	150	none	1143	1381	392	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330536	scripted	7	0	basketball	0	exp	5	false	128	none	1160	1401	382	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330556	scripted	7	0	basketball	0	exp	5	false	107	none	1177	1431	382	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330576	scripted	7	0	basketball	0	exp	5	false	97	none	1194	1441	377	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330596	scripted	7	0	basketball	0	exp	5	false	87	none	1210	1451	372	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824330606	scripted	7	0	basketball	0	exp	5	false	84	none	1227	1456	372	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342056	scripted	7	1	roundBrush	0	exp	5	true	936	1258	527	1225	1205	updateMouse
