iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031150	601	none	1522357031319	883	901	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031166	609	none	1522357031334	883	909	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031182	619	none	1522357031351	883	919	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031199	640	none	1522357031368	885	940	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031221	674	none	1522357031385	906	974	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031234	703	none	1522357031402	925	1003	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031249	732	none	1522357031418	946	1031	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031266	768	none	1522357031434	969	1065	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031287	803	none	1522357031455	987	1099	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031300	822	none	1522357031468	990	1118	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031317	836	none	1522357031485	993	1131	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031337	844	none	1522357031504	993	1139	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031351	845	none	1522357031517	990	1141	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031366	848	none	1522357031534	990	1144	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031486	845	none	1522357031656	990	1141	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031499	829	none	1522357031668	987	1125	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031528	805	none	1522357031698	979	1102	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031549	757	none	1522357031718	966	1055	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031574	715	none	1522357031736	956	1013	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031583	665	none	1522357031752	948	964	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031598	610	none	1522357031767	938	909	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031616	554	none	1522357031785	927	854	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031638	508	none	1522357031801	932	807	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031655	458	none	1522357031817	932	757	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031665	397	none	1522357031835	927	697	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031682	353	none	1522357031851	925	653	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031702	301	none	1522357031869	914	601	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031716	251	none	1522357031885	906	551	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031733	199	none	1522357031902	901	499	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031748	162	none	1522357031918	893	462	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031765	139	none	1522357031935	885	439	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031783	115	none	1522357031951	875	413	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031801	92	none	1522357031970	867	386	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031829	73	none	1522357031986	862	363	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031835	63	none	1522357032001	857	347	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031851	57	none	1522357032019	854	334	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031868	52	none	1522357032036	854	326	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031882	50	none	1522357032050	854	321	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031899	49	none	1522357032069	854	319	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357031923	48	none	1522357032092	854	316	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032162	51	none	1522357032329	854	324	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032183	58	none	1522357032351	852	334	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032199	65	none	1522357032369	852	345	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032216	80	none	1522357032385	862	371	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032233	110	none	1522357032402	872	407	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032250	157	none	1522357032419	888	457	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032274	207	none	1522357032436	912	507	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032282	260	none	1522357032452	930	559	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032304	303	none	1522357032468	940	601	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032317	352	none	1522357032485	940	650	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032342	436	none	1522357032511	943	734	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032358	466	none	1522357032524	943	765	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032389	525	none	1522357032557	948	823	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032398	532	none	1522357032568	948	830	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032418	535	none	1522357032585	948	833	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032445	538	none	1522357032612	948	836	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032456	540	none	1522357032625	948	838	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032511	543	none	1522357032680	948	841	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032869	545	none	1522357033039	948	843	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357032937	550	none	1522357033105	938	849	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357033001	552	none	1522357033170	935	851	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357033030	551	none	1522357033193	932	851	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357033120	554	none	1522357033291	930	854	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357033133	556	none	1522357033303	930	856	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357033359	556	none	1522357033528	927	856	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357033375	556	none	1522357033545	925	856	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357033399	559	none	1522357033569	922	859	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	11	1522357033441	559	none	1522357033611	919	859	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357042782	838	844	1522357042947	896	890	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357042848	832	850	1522357043015	888	890	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357042930	830	852	1522357043098	885	890	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357042988	832	854	1522357043155	885	893	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043010	831	855	1522357043177	883	893	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043020	829	857	1522357043188	880	893	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043163	828	859	1522357043330	878	893	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043182	813	860	1522357043351	867	883	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043199	789	863	1522357043366	849	867	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043214	750	864	1522357043383	823	838	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043233	711	867	1522357043401	797	809	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043256	661	868	1522357043417	768	768	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043264	625	866	1522357043432	750	734	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043304	530	865	1522357043471	705	642	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043324	475	876	1522357043492	674	593	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043351	414	913	1522357043517	624	559	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043367	359	943	1522357043536	583	522	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043383	295	987	1522357043551	530	486	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043398	244	1020	1522357043568	491	452	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043421	199	1052	1522357043582	455	426	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043433	163	1082	1522357043602	423	407	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043451	146	1094	1522357043616	410	397	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043464	135	1098	1522357043633	405	386	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043482	127	1102	1522357043651	400	379	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043499	121	1105	1522357043667	397	373	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043514	114	1110	1522357043683	392	368	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043532	105	1114	1522357043701	387	360	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043548	97	1120	1522357043717	381	355	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043565	96	1122	1522357043732	379	355	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043583	92	1125	1522357043750	376	352	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043612	90	1127	1522357043781	374	352	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043644	87	1126	1522357043809	374	347	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357043659	85	1129	1522357043827	371	347	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044354	192	1045	1522357044522	460	407	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044382	311	962	1522357044547	554	480	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044401	425	897	1522357044569	640	556	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044417	513	850	1522357044584	708	611	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044433	607	809	1522357044600	781	671	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044449	675	788	1522357044618	831	718	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044465	721	781	1522357044633	862	752	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044484	753	780	1522357044651	883	778	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044519	769	780	1522357044688	893	791	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044557	797	783	1522357044726	909	815	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044566	801	782	1522357044736	912	817	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044583	804	783	1522357044752	914	820	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044599	810	784	1522357044767	917	825	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044615	812	786	1522357044783	917	828	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044631	814	786	1522357044801	919	830	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044650	816	788	1522357044819	919	833	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044669	818	790	1522357044835	919	836	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044682	820	791	1522357044851	919	838	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044699	824	791	1522357044867	922	841	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044724	833	796	1522357044884	925	851	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044732	845	799	1522357044901	932	862	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044750	855	796	1522357044918	940	867	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044766	861	794	1522357044934	946	870	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357044866	866	792	1522357045036	951	872	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357045385	866	797	1522357045548	948	875	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357045393	867	798	1522357045563	948	877	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357045456	869	800	1522357045624	948	880	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357045465	868	802	1522357045634	946	880	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357045490	867	806	1522357045651	943	883	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357045503	865	808	1522357045672	940	883	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357045519	867	809	1522357045688	940	885	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357045532	863	817	1522357045702	932	888	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357045549	855	824	1522357045717	922	888	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357045575	850	832	1522357045735	912	890	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357045582	844	842	1522357045750	901	893	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357045617	838	855	1522357045768	888	898	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	12	1522357045662	833	868	1522357045826	875	903	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357045675	628	594	1522357045844	872	906	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051448	609	591	1522357051616	891	909	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051465	607	583	1522357051634	893	917	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051483	601	578	1522357051649	899	922	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051498	583	568	1522357051666	917	932	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051531	532	521	1522357051700	974	984	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051550	511	502	1522357051716	1000	1008	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051565	493	496	1522357051734	1021	1018	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051606	477	491	1522357051775	1040	1029	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051632	449	489	1522357051801	1073	1042	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051649	441	488	1522357051816	1084	1047	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051665	419	498	1522357051834	1107	1047	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051682	394	509	1522357051850	1134	1047	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051718	344	538	1522357051885	1188	1045	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051793	246	606	1522357051962	1301	1045	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051814	205	642	1522357051979	1356	1047	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051832	174	680	1522357052000	1410	1050	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051848	160	707	1522357052017	1447	1052	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051866	152	741	1522357052034	1491	1052	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051882	156	765	1522357052050	1523	1055	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051899	161	784	1522357052067	1546	1055	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051920	168	801	1522357052087	1567	1055	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357051964	176	816	1522357052131	1585	1055	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357052353	155	783	1522357052522	1541	1050	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357052365	147	755	1522357052534	1504	1047	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357052382	153	717	1522357052551	1457	1047	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357052398	165	687	1522357052567	1410	1039	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357052423	197	651	1522357052584	1358	1037	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357052448	238	617	1522357052615	1301	1031	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	13	1522357052505	316	563	1522357052674	1212	1031	updateMouse
