iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799885038	scripted	8	2	pandaToy	0	exp	7	false	86	none	1700	1414	308	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799885314	scripted	8	2	pandaToy	0	exp	7	false	86	none	1987	1414	313	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799885327	scripted	8	2	pandaToy	0	exp	7	false	78	none	2000	1424	318	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799885345	scripted	8	2	pandaToy	0	exp	7	false	64	none	2018	1465	354	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799885362	scripted	8	2	pandaToy	0	exp	7	false	62	none	2033	1480	359	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799885392	scripted	8	2	pandaToy	0	exp	7	false	65	none	2050	1485	364	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799885404	scripted	8	2	pandaToy	0	exp	7	false	69	none	2066	1495	369	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899018	scripted	8	3	mediumCandle	0	exp	7	true	1279	939	130	1195	1214	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899031	scripted	8	3	mediumCandle	0	exp	7	true	1279	920	144	1180	1229	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899046	scripted	8	3	mediumCandle	0	exp	7	true	1267	863	161	1129	1259	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899065	scripted	8	3	mediumCandle	0	exp	7	true	1261	816	177	1088	1285	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899110	scripted	8	3	mediumCandle	0	exp	7	true	1242	764	194	1038	1300	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899112	scripted	8	3	mediumCandle	0	exp	7	true	1212	680	210	956	1320	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899116	scripted	8	3	mediumCandle	0	exp	7	true	1196	611	228	890	1341	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899142	scripted	8	3	mediumCandle	0	exp	7	true	1183	564	243	844	1351	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899145	scripted	8	3	mediumCandle	0	exp	7	true	1178	543	260	824	1356	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899196	scripted	8	3	mediumCandle	0	exp	7	true	1181	537	277	819	1361	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899197	scripted	8	3	mediumCandle	0	exp	7	true	1181	537	304	819	1361	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899212	scripted	8	3	mediumCandle	0	exp	7	true	1167	518	327	798	1356	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899237	scripted	8	3	mediumCandle	0	exp	7	true	1132	486	343	758	1336	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899244	scripted	8	3	mediumCandle	0	exp	7	true	1078	437	361	692	1305	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899289	scripted	8	3	mediumCandle	0	exp	7	true	1039	410	377	646	1280	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899291	scripted	8	3	mediumCandle	0	exp	7	true	1007	392	394	610	1259	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899295	scripted	8	3	mediumCandle	0	exp	7	true	976	389	411	585	1234	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899322	scripted	8	3	mediumCandle	0	exp	7	true	939	394	427	559	1203	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899328	scripted	8	3	mediumCandle	0	exp	7	true	907	411	444	549	1173	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899392	scripted	8	3	mediumCandle	0	exp	7	true	881	425	460	539	1148	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899393	scripted	8	3	mediumCandle	0	exp	7	true	872	424	477	529	1142	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899394	scripted	8	3	mediumCandle	0	exp	7	true	867	429	494	529	1137	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899718	scripted	8	3	mediumCandle	0	exp	7	true	871	422	834	524	1142	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899728	scripted	8	3	mediumCandle	0	exp	7	true	890	401	844	519	1163	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899744	scripted	8	3	mediumCandle	0	exp	7	true	930	351	861	498	1209	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899762	scripted	8	3	mediumCandle	0	exp	7	true	957	321	878	488	1239	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899796	scripted	8	3	mediumCandle	0	exp	7	true	987	293	897	483	1270	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899806	scripted	8	3	mediumCandle	0	exp	7	true	1005	272	911	473	1290	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899826	scripted	8	3	mediumCandle	0	exp	7	true	1018	257	928	468	1305	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899841	scripted	8	3	mediumCandle	0	exp	7	true	1039	241	945	468	1326	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899875	scripted	8	3	mediumCandle	0	exp	7	true	1067	213	961	458	1356	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899878	scripted	8	3	mediumCandle	0	exp	7	true	1101	178	977	442	1392	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899883	scripted	8	3	mediumCandle	0	exp	7	true	1133	142	994	422	1427	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899905	scripted	8	3	mediumCandle	0	exp	7	true	1162	114	1010	407	1458	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899918	scripted	8	3	mediumCandle	0	exp	7	true	1186	92	1027	391	1483	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899953	scripted	8	3	mediumCandle	0	exp	7	true	1201	76	1044	376	1499	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899955	scripted	8	3	mediumCandle	0	exp	7	true	1215	62	1060	361	1514	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799899962	scripted	8	3	mediumCandle	0	exp	7	true	1220	59	1077	356	1519	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799900134	scripted	8	3	mediumCandle	0	exp	7	true	1225	60	1249	356	1524	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799900148	scripted	8	3	mediumCandle	0	exp	7	true	1229	54	1266	346	1529	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799900161	scripted	8	3	mediumCandle	0	exp	7	true	1234	53	1278	341	1534	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799900195	scripted	8	3	mediumCandle	0	exp	7	true	1239	56	1294	341	1539	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799901993	scripted	8	3	mediumCandle	0	exp	7	true	1219	40	3110	336	1519	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799902012	scripted	8	3	mediumCandle	0	exp	7	true	1183	39	3128	336	1483	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799902028	scripted	8	3	mediumCandle	0	exp	7	true	1087	118	3144	336	1387	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799902044	scripted	8	3	mediumCandle	0	exp	7	true	959	242	3161	330	1259	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799902074	scripted	8	3	mediumCandle	0	exp	7	true	812	388	3177	310	1112	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799902090	scripted	8	3	mediumCandle	0	exp	7	true	669	531	3193	300	969	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799902106	scripted	8	3	mediumCandle	0	exp	7	true	563	637	3211	285	863	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799902122	scripted	8	3	mediumCandle	0	exp	7	true	491	709	3228	274	791	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799902151	scripted	8	3	mediumCandle	0	exp	7	true	442	759	3244	264	741	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799902152	scripted	8	3	mediumCandle	0	exp	7	true	407	796	3261	259	705	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799902168	scripted	8	3	mediumCandle	0	exp	7	true	387	816	3277	259	685	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799902182	scripted	8	3	mediumCandle	0	exp	7	true	356	846	3294	259	654	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799902200	scripted	8	3	mediumCandle	0	exp	7	true	330	871	3310	264	629	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799902228	scripted	8	3	mediumCandle	0	exp	7	true	304	897	3327	269	603	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799902229	scripted	8	3	mediumCandle	0	exp	7	true	273	927	3344	285	573	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799902246	scripted	8	3	mediumCandle	0	exp	7	true	237	963	3360	295	537	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799902261	scripted	8	3	mediumCandle	0	exp	7	true	196	1004	3377	310	496	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799902295	scripted	8	3	mediumCandle	0	exp	7	true	171	1029	3394	315	471	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799902299	scripted	8	3	mediumCandle	0	exp	7	true	166	1034	3410	315	466	updateMouse
