iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112370	511	841	1522357111457	713	601	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112385	504	848	1522357111471	707	598	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112402	502	849	1522357111488	707	595	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112419	495	856	1522357111505	701	591	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112435	493	859	1522357111522	698	591	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112453	490	862	1522357111538	695	591	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112470	488	863	1522357111555	695	588	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112514	487	864	1522357111599	695	585	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112527	484	867	1522357111613	692	585	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112542	481	870	1522357111628	688	585	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112569	479	872	1522357111653	688	582	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112586	473	878	1522357111672	682	579	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112602	468	882	1522357111687	679	576	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112619	464	888	1522357111705	673	576	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112635	459	892	1522357111720	670	573	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112652	455	895	1522357111738	667	570	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112675	450	901	1522357111759	663	566	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112690	447	903	1522357111774	660	566	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112941	440	912	1522357112027	651	566	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112957	431	921	1522357112043	642	563	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112970	410	944	1522357112057	620	557	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357112986	385	972	1522357112072	592	551	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113001	352	1007	1522357112087	560	538	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113019	315	1045	1522357112103	526	520	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113034	217	1147	1522357112121	436	470	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113052	183	1184	1522357112138	404	451	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113069	169	1198	1522357112154	392	442	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113086	156	1213	1522357112171	379	435	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113104	146	1224	1522357112188	370	429	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113122	118	1254	1522357112208	345	410	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113135	114	1258	1522357112221	342	407	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113153	107	1266	1522357112238	336	401	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113169	100	1271	1522357112255	333	395	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113185	99	1274	1522357112271	330	395	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113202	88	1284	1522357112287	323	385	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113219	85	1285	1522357112305	323	382	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113237	81	1289	1522357112322	320	379	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113253	78	1291	1522357112339	320	376	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113270	74	1295	1522357112354	317	373	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113296	72	1296	1522357112382	317	370	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113310	69	1297	1522357112396	317	367	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113364	61	1305	1522357112450	311	360	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113398	51	1315	1522357112485	305	351	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113412	48	1319	1522357112498	301	348	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113456	45	1323	1522357112541	298	345	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113470	42	1325	1522357112555	298	342	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113485	39	1326	1522357112571	298	339	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113503	39	1329	1522357112588	295	339	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113543	35	1330	1522357112630	295	335	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113558	32	1334	1522357112643	292	332	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113573	31	1338	1522357112658	289	329	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357113632	28	1340	1522357112717	289	326	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357115228	28	1340	1522357114313	289	326	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357116082	38	1341	1522357115167	283	335	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357116095	125	1363	1522357115182	230	404	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357116115	171	1381	1522357115198	198	438	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357116134	223	1397	1522357115220	167	479	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357116152	276	1415	1522357115238	136	523	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357116169	327	1435	1522357115254	105	563	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357116186	444	1497	1522357115272	24	648	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357116202	459	1505	1522357115287	14	660	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357116219	470	1509	1522357115305	8	669	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357116235	482	1514	1522357115321	2	679	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	8	1522357116252	484	1513	1522357115338	2	682	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131046	844	853	1522357130131	882	888	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131058	837	862	1522357130144	854	872	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131074	829	873	1522357130161	835	866	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131088	830	878	1522357130174	810	844	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131102	831	884	1522357130189	791	829	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131117	835	887	1522357130203	776	813	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131139	835	892	1522357130226	763	804	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131151	847	890	1522357130238	751	782	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131167	851	889	1522357130253	748	776	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131184	854	887	1522357130270	748	772	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131201	857	886	1522357130287	748	769	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131218	864	880	1522357130305	751	763	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131234	876	868	1522357130320	760	754	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131256	925	816	1522357130342	801	722	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131268	949	789	1522357130353	823	707	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131285	985	752	1522357130371	854	685	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131301	1016	718	1522357130388	882	666	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131318	1057	677	1522357130405	913	638	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131336	1199	527	1522357130423	1038	554	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131350	1231	492	1522357130438	1069	538	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131368	1263	459	1522357130453	1097	520	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131385	1293	426	1522357130472	1125	504	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131401	1318	399	1522357130487	1150	492	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131418	1346	368	1522357130506	1178	479	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131434	1400	308	1522357130520	1235	457	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131450	1428	278	1522357130538	1260	442	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131468	1469	235	1522357130554	1297	420	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131485	1492	212	1522357130570	1316	407	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131501	1535	168	1522357130588	1353	382	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131518	1547	156	1522357130605	1363	376	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131535	1559	143	1522357130622	1375	370	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131551	1565	136	1522357130637	1381	367	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131568	1577	124	1522357130654	1391	360	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131584	1582	120	1522357130671	1394	357	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131602	1586	116	1522357130689	1397	354	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131645	1590	111	1522357130731	1403	354	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131661	1592	108	1522357130747	1406	354	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131674	1594	106	1522357130762	1406	351	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131705	1596	105	1522357130791	1406	348	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131809	1594	106	1522357130895	1406	351	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131823	1586	116	1522357130909	1397	354	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131838	1498	206	1522357130925	1322	404	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131852	1445	259	1522357130938	1278	435	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131868	1371	335	1522357130955	1216	479	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131886	1295	412	1522357130971	1157	529	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131904	1215	491	1522357130989	1097	582	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131917	1119	588	1522357131003	1026	648	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131935	851	855	1522357131019	835	838	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131952	784	921	1522357131038	791	888	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131968	705	999	1522357131054	738	947	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357131986	571	1133	1522357131074	648	1047	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132000	404	1297	1522357131086	545	1178	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132017	362	1338	1522357131103	520	1212	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132034	321	1378	1522357131121	498	1247	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132050	280	1418	1522357131137	476	1281	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132067	252	1446	1522357131153	461	1306	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132085	224	1473	1522357131171	445	1328	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132101	162	1534	1522357131188	411	1381	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132119	129	1567	1522357131203	392	1409	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132138	118	1578	1522357131223	386	1418	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132150	104	1592	1522357131236	376	1428	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132168	91	1605	1522357131254	367	1437	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132186	60	1636	1522357131270	342	1456	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132200	50	1646	1522357131287	336	1465	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132218	33	1663	1522357131303	323	1475	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132236	11	1686	1522357131321	305	1490	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132251	4	1695	1522357131338	298	1496	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132269	12	1709	1522357131356	289	1506	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132284	14	1711	1522357131371	289	1509	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357132740	14	1711	1522357131825	289	1509	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357133350	19	1715	1522357132436	283	1509	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357133367	24	1714	1522357132454	276	1500	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357133385	37	1715	1522357132471	264	1490	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357133400	57	1717	1522357132487	248	1475	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357133417	191	1708	1522357132505	164	1365	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357133434	259	1706	1522357132522	124	1309	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	9	1522357133450	337	1705	1522357132537	80	1244	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152143	597	none	1522357151230	894	897	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152158	585	none	1522357151246	888	885	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152171	566	none	1522357151259	882	866	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152186	458	none	1522357151274	863	757	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152200	417	none	1522357151288	863	716	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152215	374	none	1522357151303	863	673	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152233	328	none	1522357151321	863	626	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152249	290	none	1522357151336	863	588	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152265	259	none	1522357151353	863	557	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152283	200	none	1522357151370	866	498	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152298	188	none	1522357151385	866	485	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152318	176	none	1522357151402	866	473	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152333	160	none	1522357151420	866	457	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152349	151	none	1522357151435	866	448	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152366	131	none	1522357151454	863	426	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152383	126	none	1522357151470	860	420	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152399	120	none	1522357151488	860	414	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152416	115	none	1522357151503	857	407	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152433	112	none	1522357151521	857	404	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152449	109	none	1522357151537	857	401	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152465	102	none	1522357151553	854	392	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152482	100	none	1522357151570	854	389	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152525	96	none	1522357151612	854	385	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152539	94	none	1522357151627	854	382	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152553	91	none	1522357151641	854	379	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152570	86	none	1522357151656	854	373	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152584	83	none	1522357151672	854	370	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152598	78	none	1522357151687	854	364	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152617	73	none	1522357151704	854	357	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152642	70	none	1522357151731	854	354	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357152657	68	none	1522357151745	854	351	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357153349	68	none	1522357152436	854	351	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357153897	72	none	1522357152984	848	351	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	10	1522357153911	77	none	1522357153000	844	354	updateMouse
