iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798249640	scripted	3	1	knife	0	base	3	false	71	none	2978	1556	1456	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798249670	scripted	3	1	knife	0	base	3	false	67	none	3008	1561	1471	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798249705	scripted	3	1	knife	0	base	3	false	67	none	3045	1566	1486	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798249741	scripted	3	1	knife	0	base	3	false	66	none	3079	1566	1491	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798249773	scripted	3	1	knife	0	base	3	false	66	none	3112	1566	1496	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798249891	scripted	3	1	knife	0	base	3	false	61	none	3230	1561	1496	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798249905	scripted	3	1	knife	0	base	3	false	56	none	3244	1556	1496	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798249942	scripted	3	1	knife	0	base	3	false	46	none	3278	1546	1496	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798249975	scripted	3	1	knife	0	base	3	false	41	none	3311	1541	1496	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798250004	scripted	3	1	knife	0	base	3	false	36	none	3343	1536	1496	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798250037	scripted	3	1	knife	0	base	3	false	32	none	3376	1531	1491	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798250073	scripted	3	1	knife	0	base	3	false	29	none	3411	1526	1486	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798250119	scripted	3	1	knife	0	base	3	false	25	none	3457	1521	1486	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798250138	scripted	3	1	knife	0	base	3	false	28	none	3476	1521	1481	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798250188	scripted	3	1	knife	0	base	3	false	28	none	3527	1516	1476	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798250228	scripted	3	1	knife	0	base	3	false	33	none	3566	1516	1471	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798250251	scripted	3	1	knife	0	base	3	false	31	none	3589	1511	1471	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798250284	scripted	3	1	knife	0	base	3	false	35	none	3620	1511	1466	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798250306	scripted	3	1	knife	0	base	3	false	34	none	3643	1506	1466	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798250402	scripted	3	1	knife	0	base	3	false	39	none	3741	1501	1461	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277132	scripted	3	2	barOfSoap	0	base	3	false	954	none	535	1194	1199	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277163	scripted	3	2	barOfSoap	0	base	3	false	951	none	567	1194	1209	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277217	scripted	3	2	barOfSoap	0	base	3	false	934	none	617	1214	1204	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277247	scripted	3	2	barOfSoap	0	base	3	false	912	none	650	1244	1184	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277279	scripted	3	2	barOfSoap	0	base	3	false	832	none	681	1348	1144	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277318	scripted	3	2	barOfSoap	0	base	3	false	753	none	717	1447	1125	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277347	scripted	3	2	barOfSoap	0	base	3	false	681	none	751	1531	1125	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277379	scripted	3	2	barOfSoap	0	base	3	false	606	none	783	1605	1149	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277411	scripted	3	2	barOfSoap	0	base	3	false	527	none	814	1670	1194	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277449	scripted	3	2	barOfSoap	0	base	3	false	432	none	852	1729	1278	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277480	scripted	3	2	barOfSoap	0	base	3	false	364	none	883	1769	1347	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277512	scripted	3	2	barOfSoap	0	base	3	false	354	none	916	1774	1362	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277780	scripted	3	2	barOfSoap	0	base	3	false	355	none	1183	1774	1357	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277813	scripted	3	2	barOfSoap	0	base	3	false	355	none	1216	1784	1338	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277848	scripted	3	2	barOfSoap	0	base	3	false	342	none	1249	1813	1313	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277877	scripted	3	2	barOfSoap	0	base	3	false	317	none	1280	1863	1288	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277914	scripted	3	2	barOfSoap	0	base	3	false	286	none	1316	1913	1283	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277946	scripted	3	2	barOfSoap	0	base	3	false	274	none	1350	1932	1283	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798277978	scripted	3	2	barOfSoap	0	base	3	false	265	none	1381	1947	1283	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798278010	scripted	3	2	barOfSoap	0	base	3	false	262	none	1414	1952	1283	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798278054	scripted	3	2	barOfSoap	0	base	3	false	259	none	1458	1957	1283	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798278085	scripted	3	2	barOfSoap	0	base	3	false	257	none	1487	1962	1283	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798278112	scripted	3	2	barOfSoap	0	base	3	false	254	none	1515	1967	1283	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798278145	scripted	3	2	barOfSoap	0	base	3	false	243	none	1547	1972	1293	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798278177	scripted	3	2	barOfSoap	0	base	3	false	232	none	1580	1977	1303	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798278210	scripted	3	2	barOfSoap	0	base	3	false	223	none	1613	1977	1313	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798278247	scripted	3	2	barOfSoap	0	base	3	false	208	none	1650	1982	1328	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798278263	scripted	3	2	barOfSoap	0	base	3	false	200	none	1665	1982	1338	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798278296	scripted	3	2	barOfSoap	0	base	3	false	190	none	1699	1987	1347	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798278334	scripted	3	2	barOfSoap	0	base	3	false	178	none	1737	1987	1362	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798278362	scripted	3	2	barOfSoap	0	base	3	false	174	none	1765	1987	1367	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798278396	scripted	3	2	barOfSoap	0	base	3	false	167	none	1800	1987	1377	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798278430	scripted	3	2	barOfSoap	0	base	3	false	163	none	1833	1987	1382	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798278571	scripted	3	2	barOfSoap	0	base	3	false	159	none	1973	1987	1387	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798280769	scripted	3	2	barOfSoap	0	base	3	false	156	none	4171	1987	1392	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798280798	scripted	3	2	barOfSoap	0	base	3	false	152	none	4201	1987	1397	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798280824	scripted	3	2	barOfSoap	0	base	3	false	149	none	4228	1987	1402	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798280857	scripted	3	2	barOfSoap	0	base	3	false	146	none	4261	1987	1407	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798280891	scripted	3	2	barOfSoap	0	base	3	false	140	none	4294	1987	1417	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798280941	scripted	3	2	barOfSoap	0	base	3	false	137	none	4344	1987	1422	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798281032	scripted	3	2	barOfSoap	0	base	3	false	133	none	4435	1992	1422	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798281079	scripted	3	2	barOfSoap	0	base	3	false	129	none	4482	1997	1422	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798281132	scripted	3	2	barOfSoap	0	base	3	false	125	none	4528	2002	1422	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798281140	scripted	3	2	barOfSoap	0	base	3	false	121	none	4543	2007	1422	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798281482	scripted	3	2	barOfSoap	0	base	3	false	118	none	4884	2007	1427	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798281491	scripted	3	2	barOfSoap	0	base	3	false	114	none	4895	2012	1427	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798281533	scripted	3	2	barOfSoap	0	base	3	false	111	none	4937	2012	1432	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798281556	scripted	3	2	barOfSoap	0	base	3	false	107	none	4959	2017	1432	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798281665	scripted	3	2	barOfSoap	0	base	3	false	104	none	5069	2017	1437	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798281885	scripted	3	2	barOfSoap	0	base	3	false	101	none	5289	2017	1442	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798281953	scripted	3	2	barOfSoap	0	base	3	false	99	none	5356	2017	1446	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798281994	scripted	3	2	barOfSoap	0	base	3	false	95	none	5395	2021	1446	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798282024	scripted	3	2	barOfSoap	0	base	3	false	90	none	5427	2021	1456	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798282059	scripted	3	2	barOfSoap	0	base	3	false	88	none	5460	2021	1461	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798282092	scripted	3	2	barOfSoap	0	base	3	false	86	none	5494	2021	1466	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798283245	scripted	3	2	barOfSoap	0	base	3	false	84	none	6649	2021	1471	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798283269	scripted	3	2	barOfSoap	0	base	3	false	82	none	6672	2021	1476	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798283314	scripted	3	2	barOfSoap	0	base	3	false	81	none	6716	2021	1481	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798283336	scripted	3	2	barOfSoap	0	base	3	false	75	none	6740	2026	1486	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798283373	scripted	3	2	barOfSoap	0	base	3	false	74	none	6777	2026	1491	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798283401	scripted	3	2	barOfSoap	0	base	3	false	74	none	6805	2026	1496	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798322768	scripted	3	2	barOfSoap	1	base	3	false	954	none	309	1199	1184	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798322792	scripted	3	2	barOfSoap	1	base	3	false	926	none	332	1229	1184	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798322830	scripted	3	2	barOfSoap	1	base	3	false	864	none	371	1293	1189	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798322861	scripted	3	2	barOfSoap	1	base	3	false	766	none	399	1397	1194	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798322893	scripted	3	2	barOfSoap	1	base	3	false	694	none	433	1472	1204	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798322928	scripted	3	2	barOfSoap	1	base	3	false	661	none	469	1501	1219	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798322961	scripted	3	2	barOfSoap	1	base	3	false	646	none	501	1511	1233	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798322992	scripted	3	2	barOfSoap	1	base	3	false	631	none	533	1521	1248	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798323027	scripted	3	2	barOfSoap	1	base	3	false	623	none	568	1521	1268	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798323060	scripted	3	2	barOfSoap	1	base	3	false	618	none	600	1521	1283	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798323076	scripted	3	2	barOfSoap	1	base	3	false	613	none	616	1521	1298	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798323108	scripted	3	2	barOfSoap	1	base	3	false	604	none	648	1521	1328	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798323141	scripted	3	2	barOfSoap	1	base	3	false	597	none	681	1521	1352	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798323176	scripted	3	2	barOfSoap	1	base	3	false	598	none	717	1516	1367	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798323209	scripted	3	2	barOfSoap	1	base	3	false	595	none	750	1516	1382	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798323243	scripted	3	2	barOfSoap	1	base	3	false	599	none	784	1511	1387	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798323277	scripted	3	2	barOfSoap	1	base	3	false	597	none	818	1511	1397	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798355810	scripted	3	2	barOfSoap	2	base	3	false	940	none	567	1209	1199	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798355861	scripted	3	2	barOfSoap	2	base	3	false	864	none	619	1288	1204	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798355891	scripted	3	2	barOfSoap	2	base	3	false	787	none	650	1368	1209	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798355924	scripted	3	2	barOfSoap	2	base	3	false	695	none	682	1462	1224	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798355957	scripted	3	2	barOfSoap	2	base	3	false	614	none	715	1531	1268	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798355992	scripted	3	2	barOfSoap	2	base	3	false	559	none	749	1571	1318	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798356027	scripted	3	2	barOfSoap	2	base	3	false	495	none	785	1615	1397	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798356060	scripted	3	2	barOfSoap	2	base	3	false	478	none	817	1625	1442	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798356095	scripted	3	2	barOfSoap	2	base	3	false	475	none	851	1625	1471	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798356124	scripted	3	2	barOfSoap	2	base	3	false	475	none	882	1625	1476	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798356385	scripted	3	2	barOfSoap	2	base	3	false	475	none	1144	1625	1481	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798356425	scripted	3	2	barOfSoap	2	base	3	false	475	none	1184	1625	1486	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798356456	scripted	3	2	barOfSoap	2	base	3	false	480	none	1214	1620	1491	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798356494	scripted	3	2	barOfSoap	2	base	3	false	500	none	1253	1600	1491	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798356523	scripted	3	2	barOfSoap	2	base	3	false	514	none	1281	1586	1491	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798356564	scripted	3	2	barOfSoap	2	base	3	false	529	none	1321	1571	1491	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798356593	scripted	3	2	barOfSoap	2	base	3	false	534	none	1351	1566	1491	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798356627	scripted	3	2	barOfSoap	2	base	3	false	539	none	1384	1561	1491	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798356673	scripted	3	2	barOfSoap	2	base	3	false	544	none	1430	1556	1491	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798356691	scripted	3	2	barOfSoap	2	base	3	false	544	none	1449	1556	1486	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377155	scripted	3	2	barOfSoap	3	base	3	false	956	none	527	1189	1209	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377194	scripted	3	2	barOfSoap	3	base	3	false	993	none	565	1140	1243	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377209	scripted	3	2	barOfSoap	3	base	3	false	1010	none	581	1120	1253	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377241	scripted	3	2	barOfSoap	3	base	3	false	1046	none	613	1080	1268	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377274	scripted	3	2	barOfSoap	3	base	3	false	1082	none	645	1041	1278	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377309	scripted	3	2	barOfSoap	3	base	3	false	1115	none	679	1006	1283	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377340	scripted	3	2	barOfSoap	3	base	3	false	1149	none	711	971	1283	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377377	scripted	3	2	barOfSoap	3	base	3	false	1173	none	747	947	1283	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377408	scripted	3	2	barOfSoap	3	base	3	false	1183	none	779	937	1283	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377440	scripted	3	2	barOfSoap	3	base	3	false	1188	none	811	932	1278	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377480	scripted	3	2	barOfSoap	3	base	3	false	1195	none	851	927	1268	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377508	scripted	3	2	barOfSoap	3	base	3	false	1197	none	879	927	1258	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377542	scripted	3	2	barOfSoap	3	base	3	false	1200	none	914	927	1243	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377575	scripted	3	2	barOfSoap	3	base	3	false	1207	none	945	927	1214	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377614	scripted	3	2	barOfSoap	3	base	3	false	1192	none	984	947	1194	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377644	scripted	3	2	barOfSoap	3	base	3	false	1173	none	1015	976	1164	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377675	scripted	3	2	barOfSoap	3	base	3	false	1153	none	1046	1006	1134	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377709	scripted	3	2	barOfSoap	3	base	3	false	1129	none	1080	1036	1120	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798377744	scripted	3	2	barOfSoap	3	base	3	false	1122	none	1114	1046	1115	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798378008	scripted	3	2	barOfSoap	3	base	3	false	1117	none	1378	1051	1115	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798378026	scripted	3	2	barOfSoap	3	base	3	false	1112	none	1397	1060	1105	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798378057	scripted	3	2	barOfSoap	3	base	3	false	1083	none	1427	1105	1070	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798378092	scripted	3	2	barOfSoap	3	base	3	false	1026	none	1462	1214	981	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798378125	scripted	3	2	barOfSoap	3	base	3	false	993	none	1497	1303	907	updateMouse
