iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813080	684	none	1522369814033	397	822	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813094	684	none	1522369814050	393	822	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813110	683	none	1522369814068	390	822	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813126	683	none	1522369814084	388	822	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813142	683	none	1522369814100	383	822	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813163	682	none	1522369814118	378	822	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813176	681	none	1522369814134	373	822	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813192	681	none	1522369814149	368	822	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813212	682	none	1522369814167	363	820	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813226	682	none	1522369814184	358	820	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813248	682	none	1522369814204	353	820	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813261	681	none	1522369814218	351	820	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813276	681	none	1522369814233	348	820	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813526	684	none	1522369814483	348	817	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813562	686	none	1522369814519	351	815	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813576	687	none	1522369814533	356	815	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813593	692	none	1522369814551	358	810	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813612	692	none	1522369814569	363	810	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813626	696	none	1522369814583	368	807	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813642	698	none	1522369814599	373	805	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813660	706	none	1522369814618	380	798	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813676	710	none	1522369814633	388	795	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813692	718	none	1522369814650	397	788	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813712	727	none	1522369814669	407	780	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813726	733	none	1522369814684	412	775	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813745	739	none	1522369814700	422	771	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813761	744	none	1522369814717	427	766	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813776	750	none	1522369814734	432	761	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813794	756	none	1522369814751	439	756	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813810	763	none	1522369814766	447	751	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813827	772	none	1522369814784	454	743	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813843	779	none	1522369814800	464	738	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813860	784	none	1522369814817	471	734	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813875	794	none	1522369814833	479	726	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813892	801	none	1522369814850	489	721	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813910	810	none	1522369814867	498	714	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813926	819	none	1522369814883	503	706	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813942	822	none	1522369814900	508	704	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369813961	823	none	1522369814916	511	704	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814084	822	none	1522369815041	508	704	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814097	820	none	1522369815054	506	706	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814110	814	none	1522369815068	503	711	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814126	804	none	1522369815084	501	721	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814144	782	none	1522369815102	498	743	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814160	746	none	1522369815118	496	780	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814177	698	none	1522369815135	496	830	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814194	633	none	1522369815150	501	899	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814211	578	none	1522369815167	528	968	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814227	537	none	1522369815185	577	1039	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814242	523	none	1522369815200	636	1098	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814260	531	none	1522369815217	696	1145	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814276	537	none	1522369815234	730	1177	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814294	535	none	1522369815252	740	1194	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814310	527	none	1522369815266	735	1202	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814327	503	none	1522369815284	713	1212	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814343	476	none	1522369815301	686	1221	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814360	431	none	1522369815317	644	1239	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814376	398	none	1522369815333	609	1249	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814393	355	none	1522369815350	567	1266	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814410	314	none	1522369815368	526	1281	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814426	290	none	1522369815383	501	1290	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814443	268	none	1522369815401	479	1300	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814460	249	none	1522369815418	462	1310	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814477	232	none	1522369815435	444	1318	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814492	216	none	1522369815450	427	1325	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814512	196	none	1522369815469	407	1335	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814527	183	none	1522369815483	393	1342	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814542	170	none	1522369815500	380	1350	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814560	156	none	1522369815517	368	1359	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814577	144	none	1522369815533	360	1369	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814594	138	none	1522369815549	353	1372	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814610	134	none	1522369815568	348	1374	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369814626	132	none	1522369815583	348	1377	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815076	131	none	1522369816023	346	1377	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815276	130	none	1522369816230	343	1377	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815294	129	none	1522369816252	341	1377	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815482	128	none	1522369816439	338	1377	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815509	128	none	1522369816467	336	1377	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815525	131	none	1522369816483	336	1374	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815690	130	none	1522369816647	333	1374	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815702	129	none	1522369816659	331	1374	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815727	138	none	1522369816684	326	1364	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815742	142	none	1522369816701	319	1359	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815761	153	none	1522369816718	309	1347	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815777	165	none	1522369816733	296	1335	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815792	179	none	1522369816750	279	1322	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815811	199	none	1522369816768	259	1305	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815827	219	none	1522369816783	237	1290	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815842	241	none	1522369816800	218	1273	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815860	269	none	1522369816817	198	1251	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815876	307	none	1522369816832	171	1221	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815893	338	none	1522369816850	146	1199	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815910	383	none	1522369816867	114	1165	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815926	423	none	1522369816883	85	1135	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815944	465	none	1522369816901	52	1106	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815960	497	none	1522369816917	28	1083	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	7	1522369815976	531	none	1522369816932	3	1059	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833572	597	619	1522369834527	797	911	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833582	598	620	1522369834538	794	911	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833593	594	625	1522369834549	789	916	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833630	566	647	1522369834584	806	941	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833642	544	663	1522369834599	831	960	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833659	505	695	1522369834617	873	995	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833675	471	729	1522369834632	922	1029	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833692	448	758	1522369834650	964	1056	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833708	429	789	1522369834666	1004	1083	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833726	415	819	1522369834683	1038	1108	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833742	407	847	1522369834699	1070	1130	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833759	402	875	1522369834717	1102	1152	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833776	402	902	1522369834735	1134	1172	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833792	405	919	1522369834750	1154	1184	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833809	408	931	1522369834765	1169	1192	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833825	416	935	1522369834782	1181	1192	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833840	423	934	1522369834798	1188	1189	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833857	430	925	1522369834815	1188	1180	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369833875	436	915	1522369834833	1186	1170	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834020	437	912	1522369834976	1183	1167	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834030	438	910	1522369834989	1183	1165	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834057	436	891	1522369835014	1164	1152	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834073	432	884	1522369835031	1151	1148	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834090	427	881	1522369835047	1142	1148	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834108	421	881	1522369835065	1134	1150	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834124	411	883	1522369835081	1124	1155	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834140	401	888	1522369835097	1117	1162	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834158	382	898	1522369835115	1102	1175	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834174	359	910	1522369835131	1085	1192	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834191	331	926	1522369835149	1065	1212	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834206	302	944	1522369835164	1043	1234	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834227	275	964	1522369835184	1028	1256	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834249	238	991	1522369835206	1006	1286	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834274	205	1016	1522369835231	984	1313	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834290	194	1022	1522369835247	974	1320	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834307	187	1029	1522369835265	972	1327	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834325	186	1029	1522369835281	969	1327	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834380	183	1032	1522369835338	969	1330	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369834522	182	1032	1522369835479	967	1330	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835435	181	1031	1522369836393	964	1330	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835463	180	1031	1522369836420	962	1330	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835475	184	1026	1522369836434	959	1325	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835491	187	1021	1522369836449	954	1320	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835508	195	1010	1522369836466	944	1310	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835525	207	995	1522369836483	930	1295	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835542	224	976	1522369836501	905	1276	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835560	255	946	1522369836517	873	1246	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835574	290	919	1522369836532	834	1217	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835590	334	890	1522369836548	789	1184	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835608	395	855	1522369836566	737	1140	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835624	454	822	1522369836582	691	1096	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835641	532	785	1522369836599	634	1039	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835657	608	753	1522369836616	580	982	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835675	701	723	1522369836632	516	913	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835692	778	712	1522369836649	459	859	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835708	866	714	1522369836666	390	800	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835725	953	729	1522369836683	321	743	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835740	1021	754	1522369836698	262	702	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835757	1078	779	1522369836715	213	669	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835776	1130	815	1522369836734	161	645	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835791	1162	842	1522369836749	126	633	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835807	1180	860	1522369836766	104	628	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835823	1191	870	1522369836782	92	625	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835841	1194	875	1522369836799	87	625	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835929	1195	877	1522369836886	85	625	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835940	1201	878	1522369836899	82	620	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	8	1522369835961	1215	880	1522369836916	75	608	updateMouse
