iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906745	unscripted	7	0	banana	0	base	6	false	405	none	961	1724	1349	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906763	unscripted	7	0	banana	0	base	6	false	377	none	979	1744	1374	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906779	unscripted	7	0	banana	0	base	6	false	351	none	994	1765	1394	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906794	unscripted	7	0	banana	0	base	6	false	327	none	1012	1780	1429	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906824	unscripted	7	0	banana	0	base	6	false	319	none	1029	1785	1445	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906827	unscripted	7	0	banana	0	base	6	false	317	none	1047	1785	1460	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906844	unscripted	7	0	banana	0	base	6	false	315	none	1062	1785	1485	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906869	unscripted	7	0	banana	0	base	6	false	315	none	1079	1785	1500	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906879	unscripted	7	0	banana	0	base	6	false	315	none	1097	1785	1520	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906894	unscripted	7	0	banana	0	base	6	false	316	none	1112	1785	1530	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906911	unscripted	7	0	banana	0	base	6	false	316	none	1129	1785	1535	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906929	unscripted	7	0	banana	0	base	6	false	318	none	1147	1785	1545	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906946	unscripted	7	0	banana	0	base	6	false	318	none	1163	1785	1550	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906971	unscripted	7	0	banana	0	base	6	false	320	none	1182	1785	1560	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906977	unscripted	7	0	banana	0	base	6	false	321	none	1195	1785	1565	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907007	unscripted	7	0	banana	0	base	6	false	316	none	1212	1790	1565	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907014	unscripted	7	0	banana	0	base	6	false	308	none	1231	1800	1571	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907029	unscripted	7	0	banana	0	base	6	false	286	none	1246	1825	1581	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907044	unscripted	7	0	banana	0	base	6	false	267	none	1262	1845	1581	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907061	unscripted	7	0	banana	0	base	6	false	248	none	1278	1865	1581	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907077	unscripted	7	0	banana	0	base	6	false	216	none	1294	1901	1586	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907094	unscripted	7	0	banana	0	base	6	false	205	none	1312	1916	1591	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907112	unscripted	7	0	banana	0	base	6	false	203	none	1329	1921	1596	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907128	unscripted	7	0	banana	0	base	6	false	192	none	1346	1936	1601	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907154	unscripted	7	0	banana	0	base	6	false	184	none	1367	1946	1601	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907163	unscripted	7	0	banana	0	base	6	false	175	none	1378	1956	1601	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907189	unscripted	7	0	banana	0	base	6	false	171	none	1403	1961	1601	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907198	unscripted	7	0	banana	0	base	6	false	163	none	1416	1971	1601	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907284	unscripted	7	0	banana	0	base	6	false	159	none	1503	1976	1601	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907296	unscripted	7	0	banana	0	base	6	false	156	none	1515	1981	1601	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907310	unscripted	7	0	banana	0	base	6	false	145	none	1528	1986	1591	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907333	unscripted	7	0	banana	0	base	6	false	138	none	1551	1991	1586	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907349	unscripted	7	0	banana	0	base	6	false	127	none	1564	2001	1581	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907366	unscripted	7	0	banana	0	base	6	false	124	none	1579	2001	1576	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907378	unscripted	7	0	banana	0	base	6	false	117	none	1596	2011	1576	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907394	unscripted	7	0	banana	0	base	6	false	105	none	1613	2017	1565	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907414	unscripted	7	0	banana	0	base	6	false	101	none	1629	2022	1565	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907435	unscripted	7	0	banana	0	base	6	false	94	none	1647	2032	1565	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907462	unscripted	7	0	banana	0	base	6	false	90	none	1679	2037	1565	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813907481	unscripted	7	0	banana	0	base	6	false	87	none	1698	2042	1565	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940284	unscripted	7	1	dollar	0	base	6	false	394	none	921	1230	1213	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940296	unscripted	7	1	dollar	0	base	6	false	383	none	935	1245	1213	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940311	unscripted	7	1	dollar	0	base	6	false	370	none	951	1266	1213	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940342	unscripted	7	1	dollar	0	base	6	false	345	none	967	1301	1218	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940345	unscripted	7	1	dollar	0	base	6	false	281	none	983	1366	1253	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940360	unscripted	7	1	dollar	0	base	6	false	235	none	1001	1397	1288	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940380	unscripted	7	1	dollar	0	base	6	false	215	none	1017	1412	1303	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940398	unscripted	7	1	dollar	0	base	6	false	171	none	1034	1442	1339	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940411	unscripted	7	1	dollar	0	base	6	false	157	none	1052	1442	1354	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940431	unscripted	7	1	dollar	0	base	6	false	147	none	1068	1442	1364	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940444	unscripted	7	1	dollar	0	base	6	false	120	none	1084	1442	1394	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940470	unscripted	7	1	dollar	0	base	6	false	112	none	1102	1442	1404	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940476	unscripted	7	1	dollar	0	base	6	false	103	none	1118	1442	1414	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940494	unscripted	7	1	dollar	0	base	6	false	87	none	1134	1442	1434	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940515	unscripted	7	1	dollar	0	base	6	false	80	none	1156	1447	1440	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940527	unscripted	7	1	dollar	0	base	6	false	76	none	1169	1447	1445	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940550	unscripted	7	1	dollar	0	base	6	false	72	none	1191	1447	1450	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940563	unscripted	7	1	dollar	0	base	6	false	69	none	1203	1447	1455	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940584	unscripted	7	1	dollar	0	base	6	false	63	none	1216	1447	1465	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940596	unscripted	7	1	dollar	0	base	6	false	60	none	1234	1447	1470	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940611	unscripted	7	1	dollar	0	base	6	false	56	none	1251	1447	1480	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940629	unscripted	7	1	dollar	0	base	6	false	55	none	1267	1447	1485	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940647	unscripted	7	1	dollar	0	base	6	false	53	none	1284	1447	1490	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813940664	unscripted	7	1	dollar	0	base	6	false	53	none	1303	1447	1500	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813972836	unscripted	7	2	boardEraser	0	base	6	true	923	944	1132	1205	1228	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813972855	unscripted	7	2	boardEraser	0	base	6	true	919	943	1144	1205	1233	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813972861	unscripted	7	2	boardEraser	0	base	6	true	900	938	1158	1205	1253	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813972878	unscripted	7	2	boardEraser	0	base	6	true	865	924	1174	1200	1288	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813972894	unscripted	7	2	boardEraser	0	base	6	true	830	912	1191	1195	1324	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813972913	unscripted	7	2	boardEraser	0	base	6	true	688	865	1208	1165	1465	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813972930	unscripted	7	2	boardEraser	0	base	6	true	592	847	1224	1145	1560	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813972951	unscripted	7	2	boardEraser	0	base	6	true	456	837	1240	1114	1697	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813972964	unscripted	7	2	boardEraser	0	base	6	true	271	861	1258	1069	1888	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813972987	unscripted	7	2	boardEraser	0	base	6	true	198	883	1275	1049	1969	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973005	unscripted	7	2	boardEraser	0	base	6	true	156	898	1291	1034	2019	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973011	unscripted	7	2	boardEraser	0	base	6	true	115	919	1308	1014	2080	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973028	unscripted	7	2	boardEraser	0	base	6	true	109	922	1324	1009	2090	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973047	unscripted	7	2	boardEraser	0	base	6	true	94	917	1342	994	2100	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973063	unscripted	7	2	boardEraser	0	base	6	true	94	920	1357	994	2105	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973086	unscripted	7	2	boardEraser	0	base	6	true	88	919	1374	988	2110	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973096	unscripted	7	2	boardEraser	0	base	6	true	83	915	1394	983	2110	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973125	unscripted	7	2	boardEraser	0	base	6	true	78	912	1408	978	2110	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973128	unscripted	7	2	boardEraser	0	base	6	true	79	915	1424	978	2115	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973144	unscripted	7	2	boardEraser	0	base	6	true	75	915	1441	973	2120	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973165	unscripted	7	2	boardEraser	0	base	6	true	70	911	1457	968	2120	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973185	unscripted	7	2	boardEraser	0	base	6	true	67	911	1474	963	2125	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973195	unscripted	7	2	boardEraser	0	base	6	true	60	907	1491	953	2130	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973219	unscripted	7	2	boardEraser	0	base	6	true	59	907	1507	948	2135	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973230	unscripted	7	2	boardEraser	0	base	6	true	62	910	1527	943	2145	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973245	unscripted	7	2	boardEraser	0	base	6	true	62	910	1542	938	2150	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973268	unscripted	7	2	boardEraser	0	base	6	true	68	914	1558	933	2160	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973280	unscripted	7	2	boardEraser	0	base	6	true	70	914	1576	928	2165	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973314	unscripted	7	2	boardEraser	0	base	6	true	75	918	1606	928	2170	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813973328	unscripted	7	2	boardEraser	0	base	6	true	73	914	1625	923	2170	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018461	unscripted	7	3	feather	0	base	6	false	956	none	984	1195	1193	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018481	unscripted	7	3	feather	0	base	6	false	928	none	996	1195	1223	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018497	unscripted	7	3	feather	0	base	6	false	889	none	1013	1200	1263	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018514	unscripted	7	3	feather	0	base	6	false	836	none	1031	1200	1319	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018524	unscripted	7	3	feather	0	base	6	false	677	none	1046	1205	1490	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018541	unscripted	7	3	feather	0	base	6	false	596	none	1063	1205	1581	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018567	unscripted	7	3	feather	0	base	6	false	502	none	1078	1215	1686	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018584	unscripted	7	3	feather	0	base	6	false	380	none	1095	1220	1843	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018589	unscripted	7	3	feather	0	base	6	false	332	none	1114	1225	1913	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018606	unscripted	7	3	feather	0	base	6	false	260	none	1130	1256	2009	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018631	unscripted	7	3	feather	0	base	6	false	234	none	1147	1271	2049	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018640	unscripted	7	3	feather	0	base	6	false	224	none	1163	1276	2085	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018663	unscripted	7	3	feather	0	base	6	false	206	none	1180	1296	2135	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018686	unscripted	7	3	feather	0	base	6	false	206	none	1196	1301	2155	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018689	unscripted	7	3	feather	0	base	6	false	204	none	1213	1306	2165	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018705	unscripted	7	3	feather	0	base	6	false	205	none	1229	1311	2180	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018737	unscripted	7	3	feather	0	base	6	false	209	none	1245	1311	2190	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018740	unscripted	7	3	feather	0	base	6	false	209	none	1262	1316	2200	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018756	unscripted	7	3	feather	0	base	6	false	213	none	1279	1321	2216	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018771	unscripted	7	3	feather	0	base	6	false	211	none	1295	1326	2221	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018789	unscripted	7	3	feather	0	base	6	false	210	none	1313	1331	2226	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018809	unscripted	7	3	feather	0	base	6	false	212	none	1329	1341	2241	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018836	unscripted	7	3	feather	0	base	6	false	205	none	1346	1351	2241	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018844	unscripted	7	3	feather	0	base	6	false	201	none	1363	1361	2246	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018870	unscripted	7	3	feather	0	base	6	false	198	none	1379	1371	2251	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018876	unscripted	7	3	feather	0	base	6	false	194	none	1396	1377	2251	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018892	unscripted	7	3	feather	0	base	6	false	191	none	1414	1382	2251	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018909	unscripted	7	3	feather	0	base	6	false	185	none	1429	1392	2251	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018924	unscripted	7	3	feather	0	base	6	false	182	none	1447	1397	2251	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018941	unscripted	7	3	feather	0	base	6	false	180	none	1466	1402	2251	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018955	unscripted	7	3	feather	0	base	6	false	174	none	1479	1412	2251	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018976	unscripted	7	3	feather	0	base	6	false	163	none	1496	1417	2241	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814018989	unscripted	7	3	feather	0	base	6	false	154	none	1512	1427	2236	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814019010	unscripted	7	3	feather	0	base	6	false	147	none	1529	1432	2231	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814019023	unscripted	7	3	feather	0	base	6	false	143	none	1546	1432	2226	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814019039	unscripted	7	3	feather	0	base	6	false	134	none	1563	1442	2221	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814019054	unscripted	7	3	feather	0	base	6	false	132	none	1578	1447	2221	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814019091	unscripted	7	3	feather	0	base	6	false	119	none	1614	1457	2211	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814019111	unscripted	7	3	feather	0	base	6	false	113	none	1629	1457	2205	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814019128	unscripted	7	3	feather	0	base	6	false	111	none	1647	1462	2205	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814019148	unscripted	7	3	feather	0	base	6	false	103	none	1663	1472	2200	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814019155	unscripted	7	3	feather	0	base	6	false	96	none	1679	1482	2195	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814019174	unscripted	7	3	feather	0	base	6	false	90	none	1697	1487	2190	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814019194	unscripted	7	3	feather	0	base	6	false	90	none	1713	1492	2190	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814019222	unscripted	7	3	feather	0	base	6	false	90	none	1747	1497	2190	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059220	unscripted	8	0	airplane	0	exp	1	false	940	none	889	1210	1188	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059236	unscripted	8	0	airplane	0	exp	1	false	920	none	903	1210	1167	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059259	unscripted	8	0	airplane	0	exp	1	false	860	none	922	1200	1107	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059278	unscripted	8	0	airplane	0	exp	1	false	802	none	938	1195	1046	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059284	unscripted	8	0	airplane	0	exp	1	false	694	none	955	1180	936	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059306	unscripted	8	0	airplane	0	exp	1	false	364	none	972	1130	583	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059319	unscripted	8	0	airplane	0	exp	1	false	210	none	989	1094	381	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059341	unscripted	8	0	airplane	0	exp	1	false	182	none	1005	1069	230	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059351	unscripted	8	0	airplane	0	exp	1	false	244	none	1021	1024	89	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059377	unscripted	8	0	airplane	0	exp	1	false	273	none	1039	1009	49	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059387	unscripted	8	0	airplane	0	exp	1	false	285	none	1056	988	28	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059409	unscripted	8	0	airplane	0	exp	1	false	304	none	1072	968	3	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059569	unscripted	8	0	airplane	0	exp	1	false	305	none	1238	948	-2	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059589	unscripted	8	0	airplane	0	exp	1	false	275	none	1254	943	28	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059607	unscripted	8	0	airplane	0	exp	1	false	243	none	1272	933	59	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059620	unscripted	8	0	airplane	0	exp	1	false	207	none	1289	928	94	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059640	unscripted	8	0	airplane	0	exp	1	false	136	none	1305	923	165	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059655	unscripted	8	0	airplane	0	exp	1	false	91	none	1322	918	210	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059674	unscripted	8	0	airplane	0	exp	1	false	56	none	1338	913	245	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059688	unscripted	8	0	airplane	0	exp	1	false	9	none	1354	903	291	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059706	unscripted	8	0	airplane	0	exp	1	false	11	none	1372	898	311	updateMouse
