iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509738	scripted	3	0	airplane	0	base	1	false	1024	none	2883	583	1274	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509752	scripted	3	0	airplane	0	base	1	false	1039	none	2899	632	1304	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509771	scripted	3	0	airplane	0	base	1	false	1056	none	2916	678	1333	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509783	scripted	3	0	airplane	0	base	1	false	1074	none	2933	717	1359	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509801	scripted	3	0	airplane	0	base	1	false	1098	none	2950	754	1389	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509817	scripted	3	0	airplane	0	base	1	false	1117	none	2967	786	1412	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509834	scripted	3	0	airplane	0	base	1	false	1138	none	2983	809	1435	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509852	scripted	3	0	airplane	0	base	1	false	1157	none	3000	829	1455	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509867	scripted	3	0	airplane	0	base	1	false	1182	none	3017	842	1481	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509884	scripted	3	0	airplane	0	base	1	false	1210	none	3033	862	1510	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509900	scripted	3	0	airplane	0	base	1	false	1230	none	3050	878	1530	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509917	scripted	3	0	airplane	0	base	1	false	1247	none	3067	898	1547	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509935	scripted	3	0	airplane	0	base	1	false	1266	none	3083	918	1566	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509952	scripted	3	0	airplane	0	base	1	false	1286	none	3100	941	1586	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509967	scripted	3	0	airplane	0	base	1	false	1307	none	3117	967	1606	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509985	scripted	3	0	airplane	0	base	1	false	1328	none	3133	990	1625	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510001	scripted	3	0	airplane	0	base	1	false	1343	none	3150	1006	1639	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510018	scripted	3	0	airplane	0	base	1	false	1350	none	3167	1026	1645	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510034	scripted	3	0	airplane	0	base	1	false	1355	none	3184	1043	1648	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510057	scripted	3	0	airplane	0	base	1	false	1361	none	3200	1059	1652	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510068	scripted	3	0	airplane	0	base	1	false	1364	none	3217	1085	1652	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510085	scripted	3	0	airplane	0	base	1	false	1367	none	3234	1105	1652	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510100	scripted	3	0	airplane	0	base	1	false	1362	none	3250	1118	1645	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510117	scripted	3	0	airplane	0	base	1	false	1358	none	3267	1131	1639	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510134	scripted	3	0	airplane	0	base	1	false	1351	none	3284	1148	1629	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510150	scripted	3	0	airplane	0	base	1	false	1331	none	3300	1181	1602	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510168	scripted	3	0	airplane	0	base	1	false	1279	none	3317	1227	1537	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510186	scripted	3	0	airplane	0	base	1	false	1196	none	3333	1269	1438	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510201	scripted	3	0	airplane	0	base	1	false	1122	none	3350	1296	1350	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510218	scripted	3	0	airplane	0	base	1	false	1061	none	3367	1299	1284	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510240	scripted	3	0	airplane	0	base	1	false	1023	none	3384	1296	1244	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510252	scripted	3	0	airplane	0	base	1	false	1006	none	3400	1296	1225	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510268	scripted	3	0	airplane	0	base	1	false	999	none	3417	1302	1215	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510285	scripted	3	0	airplane	0	base	1	false	986	none	3434	1309	1198	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510301	scripted	3	0	airplane	0	base	1	false	979	none	3450	1319	1185	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510318	scripted	3	0	airplane	0	base	1	false	971	none	3466	1322	1175	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510335	scripted	3	0	airplane	0	base	1	false	968	none	3483	1322	1172	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510353	scripted	3	0	airplane	0	base	1	false	967	none	3500	1325	1169	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510436	scripted	3	0	airplane	0	base	1	false	968	none	3585	1328	1169	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510451	scripted	3	0	airplane	0	base	1	false	977	none	3601	1335	1175	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510467	scripted	3	0	airplane	0	base	1	false	1012	none	3617	1355	1205	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510485	scripted	3	0	airplane	0	base	1	false	1077	none	3633	1388	1261	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510502	scripted	3	0	airplane	0	base	1	false	1162	none	3651	1414	1343	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510517	scripted	3	0	airplane	0	base	1	false	1238	none	3666	1434	1418	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510536	scripted	3	0	airplane	0	base	1	false	1298	none	3684	1447	1478	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510552	scripted	3	0	airplane	0	base	1	false	1323	none	3701	1450	1504	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510568	scripted	3	0	airplane	0	base	1	false	1329	none	3718	1450	1510	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510585	scripted	3	0	airplane	0	base	1	false	1336	none	3734	1453	1517	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510601	scripted	3	0	airplane	0	base	1	false	1348	none	3751	1453	1530	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510617	scripted	3	0	airplane	0	base	1	false	1371	none	3767	1457	1553	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510634	scripted	3	0	airplane	0	base	1	false	1386	none	3784	1457	1570	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510659	scripted	3	0	airplane	0	base	1	false	1389	none	3801	1457	1573	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510788	scripted	3	0	airplane	0	base	1	false	1386	none	3936	1457	1570	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510802	scripted	3	0	airplane	0	base	1	false	1366	none	3951	1453	1550	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510819	scripted	3	0	airplane	0	base	1	false	1293	none	3968	1443	1474	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510836	scripted	3	0	airplane	0	base	1	false	1193	none	3985	1417	1376	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510857	scripted	3	0	airplane	0	base	1	false	1113	none	4001	1401	1294	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510869	scripted	3	0	airplane	0	base	1	false	1071	none	4018	1394	1251	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510889	scripted	3	0	airplane	0	base	1	false	1053	none	4034	1394	1231	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510906	scripted	3	0	airplane	0	base	1	false	1017	none	4051	1394	1189	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510920	scripted	3	0	airplane	0	base	1	false	940	none	4068	1384	1106	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510938	scripted	3	0	airplane	0	base	1	false	833	none	4085	1355	998	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510951	scripted	3	0	airplane	0	base	1	false	726	none	4101	1305	903	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510972	scripted	3	0	airplane	0	base	1	false	611	none	4118	1236	811	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805510989	scripted	3	0	airplane	0	base	1	false	491	none	4134	1164	715	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511006	scripted	3	0	airplane	0	base	1	false	382	none	4151	1105	623	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511021	scripted	3	0	airplane	0	base	1	false	296	none	4168	1062	548	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511036	scripted	3	0	airplane	0	base	1	false	249	none	4184	1046	502	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511052	scripted	3	0	airplane	0	base	1	false	223	none	4201	1043	472	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511068	scripted	3	0	airplane	0	base	1	false	203	none	4217	1039	449	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511085	scripted	3	0	airplane	0	base	1	false	179	none	4234	1033	420	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511102	scripted	3	0	airplane	0	base	1	false	150	none	4251	1020	390	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511120	scripted	3	0	airplane	0	base	1	false	123	none	4268	1006	364	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511136	scripted	3	0	airplane	0	base	1	false	113	none	4285	1000	354	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511172	scripted	3	0	airplane	0	base	1	false	112	none	4319	1000	351	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511186	scripted	3	0	airplane	0	base	1	false	109	none	4335	1000	344	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511203	scripted	3	0	airplane	0	base	1	false	104	none	4351	1000	331	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511227	scripted	3	0	airplane	0	base	1	false	102	none	4368	1000	321	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511244	scripted	3	0	airplane	0	base	1	false	101	none	4385	1000	318	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511254	scripted	3	0	airplane	0	base	1	false	101	none	4401	1000	315	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511270	scripted	3	0	airplane	0	base	1	false	98	none	4418	997	315	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511287	scripted	3	0	airplane	0	base	1	false	90	none	4435	990	305	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511304	scripted	3	0	airplane	0	base	1	false	80	none	4451	980	298	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805511318	scripted	3	0	airplane	0	base	1	false	77	none	4468	977	295	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522050	scripted	3	1	sunGlasses	0	base	1	true	944	954	6	1207	1202	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522189	scripted	3	1	sunGlasses	0	base	1	true	945	951	144	1204	1202	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522213	scripted	3	1	sunGlasses	0	base	1	true	954	937	170	1187	1198	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522230	scripted	3	1	sunGlasses	0	base	1	true	968	917	186	1164	1192	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522247	scripted	3	1	sunGlasses	0	base	1	true	982	898	202	1141	1185	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522263	scripted	3	1	sunGlasses	0	base	1	true	1003	874	220	1112	1175	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522280	scripted	3	1	sunGlasses	0	base	1	true	1024	847	236	1079	1166	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522297	scripted	3	1	sunGlasses	0	base	1	true	1053	824	254	1046	1149	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522314	scripted	3	1	sunGlasses	0	base	1	true	1086	803	269	1013	1129	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522330	scripted	3	1	sunGlasses	0	base	1	true	1126	777	286	970	1106	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522348	scripted	3	1	sunGlasses	0	base	1	true	1165	756	304	931	1083	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522364	scripted	3	1	sunGlasses	0	base	1	true	1201	742	319	898	1060	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522381	scripted	3	1	sunGlasses	0	base	1	true	1228	731	337	872	1044	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522397	scripted	3	1	sunGlasses	0	base	1	true	1245	724	353	855	1034	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522413	scripted	3	1	sunGlasses	0	base	1	true	1251	722	369	849	1031	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522438	scripted	3	1	sunGlasses	0	base	1	true	1262	719	387	839	1024	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522446	scripted	3	1	sunGlasses	0	base	1	true	1274	713	403	826	1018	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522465	scripted	3	1	sunGlasses	0	base	1	true	1299	710	420	806	1001	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522481	scripted	3	1	sunGlasses	0	base	1	true	1329	706	436	780	982	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522498	scripted	3	1	sunGlasses	0	base	1	true	1366	697	453	744	962	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522514	scripted	3	1	sunGlasses	0	base	1	true	1393	689	470	714	949	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522530	scripted	3	1	sunGlasses	0	base	1	true	1415	683	487	691	939	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522547	scripted	3	1	sunGlasses	0	base	1	true	1424	686	503	685	932	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522565	scripted	3	1	sunGlasses	0	base	1	true	1426	683	519	681	932	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522581	scripted	3	1	sunGlasses	0	base	1	true	1428	686	536	681	929	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522597	scripted	3	1	sunGlasses	0	base	1	true	1438	688	553	675	922	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522616	scripted	3	1	sunGlasses	0	base	1	true	1447	690	570	668	916	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522632	scripted	3	1	sunGlasses	0	base	1	true	1454	694	587	665	909	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522749	scripted	3	1	sunGlasses	0	base	1	true	1456	693	706	662	909	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522775	scripted	3	1	sunGlasses	0	base	1	true	1458	690	727	658	909	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522781	scripted	3	1	sunGlasses	0	base	1	true	1455	687	737	658	913	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522797	scripted	3	1	sunGlasses	0	base	1	true	1457	685	753	655	913	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805522849	scripted	3	1	sunGlasses	0	base	1	true	1458	684	804	652	913	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523066	scripted	3	1	sunGlasses	0	base	1	true	1456	681	1022	652	916	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523092	scripted	3	1	sunGlasses	0	base	1	true	1453	679	1049	652	919	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523113	scripted	3	1	sunGlasses	0	base	1	true	1445	670	1070	652	929	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523132	scripted	3	1	sunGlasses	0	base	1	true	1435	663	1087	655	939	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523147	scripted	3	1	sunGlasses	0	base	1	true	1423	650	1104	655	955	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523165	scripted	3	1	sunGlasses	0	base	1	true	1407	637	1121	658	972	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523188	scripted	3	1	sunGlasses	0	base	1	true	1392	627	1137	662	988	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523198	scripted	3	1	sunGlasses	0	base	1	true	1377	615	1154	665	1005	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523217	scripted	3	1	sunGlasses	0	base	1	true	1362	604	1171	668	1021	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523231	scripted	3	1	sunGlasses	0	base	1	true	1354	596	1187	668	1031	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523248	scripted	3	1	sunGlasses	0	base	1	true	1342	587	1204	671	1044	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523266	scripted	3	1	sunGlasses	0	base	1	true	1334	580	1221	671	1054	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523282	scripted	3	1	sunGlasses	0	base	1	true	1324	575	1237	675	1064	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523299	scripted	3	1	sunGlasses	0	base	1	true	1317	572	1254	678	1070	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523318	scripted	3	1	sunGlasses	0	base	1	true	1308	567	1271	681	1080	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523333	scripted	3	1	sunGlasses	0	base	1	true	1298	557	1287	681	1093	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523357	scripted	3	1	sunGlasses	0	base	1	true	1285	550	1304	685	1106	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523366	scripted	3	1	sunGlasses	0	base	1	true	1270	545	1321	691	1120	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523382	scripted	3	1	sunGlasses	0	base	1	true	1258	538	1338	694	1133	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523398	scripted	3	1	sunGlasses	0	base	1	true	1244	534	1354	701	1146	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523416	scripted	3	1	sunGlasses	0	base	1	true	1224	527	1370	708	1166	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523431	scripted	3	1	sunGlasses	0	base	1	true	1203	517	1387	714	1189	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523448	scripted	3	1	sunGlasses	0	base	1	true	1172	507	1404	724	1221	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523464	scripted	3	1	sunGlasses	0	base	1	true	1134	498	1420	737	1261	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523483	scripted	3	1	sunGlasses	0	base	1	true	1098	493	1438	750	1297	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523506	scripted	3	1	sunGlasses	0	base	1	true	1075	493	1454	760	1320	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805523520	scripted	3	1	sunGlasses	0	base	1	true	1053	492	1471	767	1343	updateMouse
