iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516808	684	562	1522359520094	965	1073	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516825	600	542	1522359520110	1016	1144	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516851	497	538	1522359520128	1079	1235	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516859	403	543	1522359520144	1144	1311	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516875	329	557	1522359520160	1198	1369	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516892	274	571	1522359520177	1241	1410	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516909	244	579	1522359520195	1266	1430	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516937	238	580	1522359520210	1271	1433	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516944	233	580	1522359520228	1276	1435	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516959	230	578	1522359520244	1279	1435	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516975	227	580	1522359520260	1281	1438	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516992	219	579	1522359520277	1289	1440	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359517009	208	580	1522359520295	1299	1445	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359517024	195	581	1522359520310	1311	1450	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359517042	178	581	1522359520327	1327	1455	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359517058	162	581	1522359520344	1342	1460	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359517075	150	581	1522359520360	1354	1463	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359517092	138	583	1522359520378	1365	1468	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359517109	131	582	1522359520394	1372	1468	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359517125	126	583	1522359520410	1377	1470	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359517142	123	585	1522359520428	1380	1473	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359518366	125	586	1522359521651	1377	1473	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359518510	127	586	1522359521794	1375	1473	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359518543	130	587	1522359521829	1372	1473	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359518633	132	587	1522359521919	1370	1473	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359518667	135	588	1522359521953	1367	1473	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359518693	137	588	1522359521979	1365	1473	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359518711	140	589	1522359521997	1362	1473	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359518724	141	586	1522359522010	1362	1470	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359518742	144	587	1522359522028	1359	1470	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359518759	146	587	1522359522044	1357	1470	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359518775	149	588	1522359522060	1354	1470	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359518801	149	586	1522359522086	1354	1468	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359518850	154	587	1522359522128	1349	1468	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359518859	156	588	1522359522144	1347	1468	updateMouse
