iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900928	scripted	3	2	castIronPan	0	exp	8	false	128	none	1318	1509	2228	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900951	scripted	3	2	castIronPan	0	exp	8	false	79	none	1337	1497	2179	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900962	scripted	3	2	castIronPan	0	exp	8	false	21	none	1352	1489	2119	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900982	scripted	3	2	castIronPan	0	exp	8	false	38	none	1369	1489	2063	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900993	scripted	3	2	castIronPan	0	exp	8	false	86	none	1385	1493	2014	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901016	scripted	3	2	castIronPan	0	exp	8	false	142	none	1401	1501	1958	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901022	scripted	3	2	castIronPan	0	exp	8	false	178	none	1417	1505	1922	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901043	scripted	3	2	castIronPan	0	exp	8	false	215	none	1434	1505	1885	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901066	scripted	3	2	castIronPan	0	exp	8	false	267	none	1451	1505	1833	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901081	scripted	3	2	castIronPan	0	exp	8	false	315	none	1468	1505	1785	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901092	scripted	3	2	castIronPan	0	exp	8	false	352	none	1484	1505	1748	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901118	scripted	3	2	castIronPan	0	exp	8	false	376	none	1501	1505	1724	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901131	scripted	3	2	castIronPan	0	exp	8	false	392	none	1517	1505	1708	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901148	scripted	3	2	castIronPan	0	exp	8	false	400	none	1534	1505	1700	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901358	scripted	3	2	castIronPan	0	exp	8	false	400	none	1747	1505	1700	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901401	scripted	3	2	castIronPan	0	exp	8	false	392	none	1785	1505	1708	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901413	scripted	3	2	castIronPan	0	exp	8	false	332	none	1802	1517	1768	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901428	scripted	3	2	castIronPan	0	exp	8	false	253	none	1818	1533	1849	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901446	scripted	3	2	castIronPan	0	exp	8	false	183	none	1834	1545	1922	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901462	scripted	3	2	castIronPan	0	exp	8	false	142	none	1851	1549	1966	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901483	scripted	3	2	castIronPan	0	exp	8	false	127	none	1867	1549	1982	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901496	scripted	3	2	castIronPan	0	exp	8	false	116	none	1884	1549	1994	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901513	scripted	3	2	castIronPan	0	exp	8	false	106	none	1901	1549	2006	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901533	scripted	3	2	castIronPan	0	exp	8	false	98	none	1917	1549	2014	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901546	scripted	3	2	castIronPan	0	exp	8	false	95	none	1934	1549	2018	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901567	scripted	3	2	castIronPan	0	exp	8	false	88	none	1951	1549	2026	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901578	scripted	3	2	castIronPan	0	exp	8	false	86	none	1967	1545	2026	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901596	scripted	3	2	castIronPan	0	exp	8	false	77	none	1984	1541	2034	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901617	scripted	3	2	castIronPan	0	exp	8	false	63	none	2001	1533	2046	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791901628	scripted	3	2	castIronPan	0	exp	8	false	56	none	2018	1529	2051	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791912856	scripted	3	3	piano	0	exp	8	false	958	none	403	1207	1192	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791912883	scripted	3	3	piano	0	exp	8	false	954	none	428	1207	1196	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791912890	scripted	3	3	piano	0	exp	8	false	950	none	443	1207	1200	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791912910	scripted	3	3	piano	0	exp	8	false	938	none	459	1215	1216	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791912928	scripted	3	3	piano	0	exp	8	false	931	none	476	1227	1228	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791912945	scripted	3	3	piano	0	exp	8	false	924	none	491	1239	1240	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791912970	scripted	3	3	piano	0	exp	8	false	898	none	512	1295	1293	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791912978	scripted	3	3	piano	0	exp	8	false	901	none	528	1392	1345	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791912998	scripted	3	3	piano	0	exp	8	false	963	none	542	1537	1377	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913010	scripted	3	3	piano	0	exp	8	false	1032	none	558	1654	1394	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913030	scripted	3	3	piano	0	exp	8	false	1070	none	575	1718	1410	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913048	scripted	3	3	piano	0	exp	8	false	1089	none	591	1743	1410	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913065	scripted	3	3	piano	0	exp	8	false	1098	none	608	1755	1410	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913245	scripted	3	3	piano	0	exp	8	false	1096	none	787	1755	1414	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913256	scripted	3	3	piano	0	exp	8	false	1093	none	798	1755	1418	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913261	scripted	3	3	piano	0	exp	8	false	1087	none	809	1747	1418	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913275	scripted	3	3	piano	0	exp	8	false	1076	none	826	1739	1426	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913295	scripted	3	3	piano	0	exp	8	false	1058	none	842	1726	1438	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913311	scripted	3	3	piano	0	exp	8	false	1032	none	859	1706	1454	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913331	scripted	3	3	piano	0	exp	8	false	978	none	879	1658	1482	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913341	scripted	3	3	piano	0	exp	8	false	912	none	893	1610	1527	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913361	scripted	3	3	piano	0	exp	8	false	832	none	908	1549	1579	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913381	scripted	3	3	piano	0	exp	8	false	749	none	926	1481	1627	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913401	scripted	3	3	piano	0	exp	8	false	659	none	942	1408	1680	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913411	scripted	3	3	piano	0	exp	8	false	576	none	958	1340	1728	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913430	scripted	3	3	piano	0	exp	8	false	486	none	975	1271	1785	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913446	scripted	3	3	piano	0	exp	8	false	424	none	991	1227	1829	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913466	scripted	3	3	piano	0	exp	8	false	407	none	1008	1215	1841	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913480	scripted	3	3	piano	0	exp	8	false	383	none	1025	1203	1865	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913492	scripted	3	3	piano	0	exp	8	false	363	none	1042	1190	1881	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913516	scripted	3	3	piano	0	exp	8	false	349	none	1059	1182	1893	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913529	scripted	3	3	piano	0	exp	8	false	341	none	1076	1178	1901	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913546	scripted	3	3	piano	0	exp	8	false	334	none	1091	1174	1909	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913555	scripted	3	3	piano	0	exp	8	false	325	none	1109	1170	1918	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913582	scripted	3	3	piano	0	exp	8	false	315	none	1125	1166	1930	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913602	scripted	3	3	piano	0	exp	8	false	299	none	1141	1154	1942	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913611	scripted	3	3	piano	0	exp	8	false	280	none	1158	1142	1958	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913625	scripted	3	3	piano	0	exp	8	false	222	none	1176	1098	1998	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913645	scripted	3	3	piano	0	exp	8	false	199	none	1191	1078	2010	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913661	scripted	3	3	piano	0	exp	8	false	184	none	1208	1065	2018	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913675	scripted	3	3	piano	0	exp	8	false	173	none	1225	1057	2026	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913702	scripted	3	3	piano	0	exp	8	false	161	none	1241	1045	2030	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913721	scripted	3	3	piano	0	exp	8	false	146	none	1258	1033	2038	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913730	scripted	3	3	piano	0	exp	8	false	137	none	1275	1025	2042	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913745	scripted	3	3	piano	0	exp	8	false	130	none	1291	1017	2042	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913762	scripted	3	3	piano	0	exp	8	false	125	none	1308	1013	2046	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913777	scripted	3	3	piano	0	exp	8	false	121	none	1325	1009	2046	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913791	scripted	3	3	piano	0	exp	8	false	112	none	1342	1001	2051	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913815	scripted	3	3	piano	0	exp	8	false	105	none	1358	993	2051	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791913822	scripted	3	3	piano	0	exp	8	false	98	none	1374	985	2051	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926392	scripted	4	0	basketball	0	base	5	false	931	none	147	1219	1188	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926663	scripted	4	0	basketball	0	base	5	false	912	none	417	1219	1168	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926682	scripted	4	0	basketball	0	base	5	false	855	none	433	1227	1111	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926696	scripted	4	0	basketball	0	base	5	false	783	none	450	1251	1043	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926713	scripted	4	0	basketball	0	base	5	false	685	none	467	1307	958	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926732	scripted	4	0	basketball	0	base	5	false	606	none	483	1360	890	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926746	scripted	4	0	basketball	0	base	5	false	523	none	500	1416	817	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926762	scripted	4	0	basketball	0	base	5	false	413	none	518	1464	712	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926781	scripted	4	0	basketball	0	base	5	false	360	none	533	1481	660	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926792	scripted	4	0	basketball	0	base	5	false	320	none	551	1485	620	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926807	scripted	4	0	basketball	0	base	5	false	275	none	568	1485	575	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926832	scripted	4	0	basketball	0	base	5	false	235	none	584	1489	535	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926847	scripted	4	0	basketball	0	base	5	false	195	none	600	1501	495	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926858	scripted	4	0	basketball	0	base	5	false	187	none	615	1505	487	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926881	scripted	4	0	basketball	0	base	5	false	159	none	632	1517	459	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926898	scripted	4	0	basketball	0	base	5	false	144	none	649	1529	442	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926902	scripted	4	0	basketball	0	base	5	false	134	none	665	1533	430	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926926	scripted	4	0	basketball	0	base	5	false	126	none	682	1533	422	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926948	scripted	4	0	basketball	0	base	5	false	112	none	700	1537	406	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926962	scripted	4	0	basketball	0	base	5	false	102	none	717	1541	394	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926973	scripted	4	0	basketball	0	base	5	false	92	none	732	1549	378	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791926989	scripted	4	0	basketball	0	base	5	false	87	none	751	1557	366	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791927008	scripted	4	0	basketball	0	base	5	false	81	none	766	1557	358	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791927028	scripted	4	0	basketball	0	base	5	false	78	none	783	1561	350	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791927047	scripted	4	0	basketball	0	base	5	false	76	none	800	1561	346	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791927058	scripted	4	0	basketball	0	base	5	false	79	none	817	1565	346	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939391	scripted	4	1	roundBrush	0	base	5	true	945	1265	207	1211	1200	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939422	scripted	4	1	roundBrush	0	base	5	true	941	1267	240	1211	1204	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939463	scripted	4	1	roundBrush	0	base	5	true	937	1270	284	1211	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939491	scripted	4	1	roundBrush	0	base	5	true	933	1273	308	1211	1212	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939497	scripted	4	1	roundBrush	0	base	5	true	931	1279	322	1207	1216	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939527	scripted	4	1	roundBrush	0	base	5	true	927	1282	346	1207	1220	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939533	scripted	4	1	roundBrush	0	base	5	true	923	1285	358	1207	1224	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939557	scripted	4	1	roundBrush	0	base	5	true	919	1287	376	1207	1228	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939577	scripted	4	1	roundBrush	0	base	5	true	912	1293	400	1207	1236	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939593	scripted	4	1	roundBrush	0	base	5	true	908	1296	415	1207	1240	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939611	scripted	4	1	roundBrush	0	base	5	true	892	1308	432	1207	1257	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939627	scripted	4	1	roundBrush	0	base	5	true	888	1311	449	1207	1261	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939648	scripted	4	1	roundBrush	0	base	5	true	881	1317	465	1207	1269	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939667	scripted	4	1	roundBrush	0	base	5	true	874	1326	482	1203	1277	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939678	scripted	4	1	roundBrush	0	base	5	true	857	1344	501	1198	1297	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939696	scripted	4	1	roundBrush	0	base	5	true	845	1361	515	1190	1313	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939712	scripted	4	1	roundBrush	0	base	5	true	836	1373	533	1186	1325	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939726	scripted	4	1	roundBrush	0	base	5	true	828	1379	549	1186	1333	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939747	scripted	4	1	roundBrush	0	base	5	true	819	1390	566	1182	1345	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939758	scripted	4	1	roundBrush	0	base	5	true	808	1399	582	1182	1357	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939776	scripted	4	1	roundBrush	0	base	5	true	802	1408	600	1178	1365	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939797	scripted	4	1	roundBrush	0	base	5	true	787	1420	616	1178	1381	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939813	scripted	4	1	roundBrush	0	base	5	true	775	1430	633	1178	1394	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939831	scripted	4	1	roundBrush	0	base	5	true	766	1442	649	1174	1406	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939847	scripted	4	1	roundBrush	0	base	5	true	759	1448	665	1174	1414	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939865	scripted	4	1	roundBrush	0	base	5	true	748	1457	682	1174	1426	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939883	scripted	4	1	roundBrush	0	base	5	true	734	1470	702	1174	1442	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939888	scripted	4	1	roundBrush	0	base	5	true	723	1479	716	1174	1454	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939917	scripted	4	1	roundBrush	0	base	5	true	720	1482	740	1174	1458	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939942	scripted	4	1	roundBrush	0	base	5	true	716	1485	761	1174	1462	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939957	scripted	4	1	roundBrush	0	base	5	true	707	1489	782	1178	1470	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791939980	scripted	4	1	roundBrush	0	base	5	true	700	1495	800	1178	1478	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791940002	scripted	4	1	roundBrush	0	base	5	true	678	1506	822	1186	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791940008	scripted	4	1	roundBrush	0	base	5	true	671	1513	832	1186	1506	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791940045	scripted	4	1	roundBrush	0	base	5	true	656	1518	851	1194	1519	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791940057	scripted	4	1	roundBrush	0	base	5	true	644	1526	866	1198	1531	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791940065	scripted	4	1	roundBrush	0	base	5	true	631	1532	882	1203	1543	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791940078	scripted	4	1	roundBrush	0	base	5	true	613	1541	900	1211	1559	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791940097	scripted	4	1	roundBrush	0	base	5	true	600	1548	916	1215	1571	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791940112	scripted	4	1	roundBrush	0	base	5	true	591	1553	932	1219	1579	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791940131	scripted	4	1	roundBrush	0	base	5	true	577	1558	949	1227	1591	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791940144	scripted	4	1	roundBrush	0	base	5	true	563	1563	965	1235	1603	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791940162	scripted	4	1	roundBrush	0	base	5	true	556	1570	982	1235	1611	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791940177	scripted	4	1	roundBrush	0	base	5	true	539	1574	999	1247	1623	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791940195	scripted	4	1	roundBrush	0	base	5	true	525	1579	1015	1255	1635	updateMouse
