iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455404768	831	none	1578455402740	920	946	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455404786	818	none	1578455402757	920	966	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455404808	795	none	1578455402774	912	992	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455404818	781	none	1578455402790	907	1007	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455404844	762	none	1578455402807	897	1025	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455404855	731	none	1578455402823	884	1059	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455404869	711	none	1578455402840	874	1079	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455404886	700	none	1578455402857	869	1092	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455404909	687	none	1578455402873	864	1107	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455404918	684	none	1578455402890	864	1112	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405429	680	none	1578455403392	861	1115	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405439	677	none	1578455403407	859	1117	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405451	666	none	1578455403423	848	1120	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405474	644	none	1578455403440	830	1133	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405484	586	none	1578455403457	784	1169	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405504	500	none	1578455403473	718	1225	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405521	397	none	1578455403490	643	1299	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405535	302	none	1578455403507	569	1361	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405556	218	none	1578455403523	502	1417	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405576	147	none	1578455403540	444	1468	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405585	95	none	1578455403557	395	1504	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405607	59	none	1578455403573	351	1530	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405618	49	none	1578455403590	321	1545	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405636	55	none	1578455403607	308	1555	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405767	58	none	1578455403736	305	1558	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405808	58	none	1578455403774	305	1558	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405817	61	none	1578455403790	305	1561	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405868	66	none	1578455403840	305	1566	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405885	71	none	1578455403857	310	1571	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405901	72	none	1578455403873	313	1571	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405922	80	none	1578455403890	326	1576	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405942	90	none	1578455403907	349	1576	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405954	115	none	1578455403923	387	1576	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405968	150	none	1578455403940	438	1561	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455405989	210	none	1578455403957	508	1532	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406005	300	none	1578455403973	600	1486	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406019	395	none	1578455403990	689	1427	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406035	498	none	1578455404007	779	1363	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406051	616	none	1578455404023	879	1289	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406067	654	none	1578455404040	910	1263	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406093	665	none	1578455404057	917	1251	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406103	671	none	1578455404073	920	1243	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406126	691	none	1578455404090	930	1215	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406137	729	none	1578455404107	946	1161	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406154	781	none	1578455404124	966	1092	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406169	831	none	1578455404140	984	1028	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406187	877	none	1578455404157	1005	977	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406228	918	none	1578455404173	1025	936	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406235	964	none	1578455404190	1051	895	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406239	1004	none	1578455404207	1071	856	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406253	1049	none	1578455404223	1086	805	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406270	1072	none	1578455404240	1097	782	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406290	1083	none	1578455404257	1102	772	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406309	1086	none	1578455404273	1104	769	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406885	1085	none	1578455404856	1102	769	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406900	1077	none	1578455404874	1092	769	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406928	1068	none	1578455404892	1079	769	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406940	1058	none	1578455404907	1066	769	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406956	1051	none	1578455404923	1056	769	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406972	1048	none	1578455404940	1051	769	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455406985	1040	none	1578455404957	1043	772	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455407005	1031	none	1578455404973	1033	774	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455407019	1020	none	1578455404990	1022	779	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455407041	1013	none	1578455405007	1015	782	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455407057	1002	none	1578455405023	1002	784	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455407069	997	none	1578455405040	997	787	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455407092	994	none	1578455405057	994	787	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455407185	993	none	1578455405152	992	787	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455407202	985	none	1578455405173	981	787	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455407217	975	none	1578455405190	966	787	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455407236	963	none	1578455405207	948	787	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455407252	955	none	1578455405223	930	782	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	12	1578455407270	951	none	1578455405240	925	782	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455410883	844	none	1578455408851	917	889	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455410903	836	none	1578455408873	917	900	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455410927	828	none	1578455408890	915	913	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455410935	820	none	1578455408907	910	930	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455410954	808	none	1578455408923	902	956	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455410970	791	none	1578455408940	889	997	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455410986	773	none	1578455408957	882	1035	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411010	762	none	1578455408973	871	1069	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411018	752	none	1578455408990	861	1102	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411037	742	none	1578455409006	853	1135	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411052	725	none	1578455409023	843	1192	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411078	716	none	1578455409040	835	1233	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411088	713	none	1578455409057	823	1274	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411104	716	none	1578455409073	810	1307	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411120	725	none	1578455409090	794	1335	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411135	734	none	1578455409107	779	1358	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411155	745	none	1578455409123	766	1371	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411168	753	none	1578455409140	756	1381	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411185	761	none	1578455409156	746	1391	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411202	770	none	1578455409173	736	1402	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411234	777	none	1578455409190	728	1409	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411268	787	none	1578455409240	718	1407	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411285	801	none	1578455409257	707	1381	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411302	810	none	1578455409273	702	1358	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411318	812	none	1578455409290	702	1345	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411337	815	none	1578455409307	702	1333	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411351	825	none	1578455409323	697	1307	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411370	840	none	1578455409340	692	1269	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411395	869	none	1578455409357	682	1205	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411401	912	none	1578455409373	666	1130	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411418	970	none	1578455409390	646	1038	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411434	1041	none	1578455409407	625	936	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411453	1127	none	1578455409423	592	831	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411475	1154	none	1578455409440	582	800	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411500	1151	none	1578455409471	582	805	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411519	1140	none	1578455409490	582	823	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411542	1124	none	1578455409507	592	836	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411558	1119	none	1578455409523	597	838	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411568	1104	none	1578455409540	610	846	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411585	1047	none	1578455409557	651	887	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411601	929	none	1578455409573	748	953	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411627	767	none	1578455409590	884	1043	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411637	572	none	1578455409607	1043	1156	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411654	316	none	1578455409623	1253	1302	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411669	182	none	1578455409640	1363	1379	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411686	89	none	1578455409657	1435	1438	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411705	25	none	1578455409673	1483	1481	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411720	11	none	1578455409690	1507	1509	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455411735	24	none	1578455409707	1514	1520	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412012	21	none	1578455409973	1509	1520	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412019	20	none	1578455409990	1499	1520	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412036	19	none	1578455410007	1481	1504	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412052	84	none	1578455410023	1437	1443	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412069	152	none	1578455410040	1399	1386	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412085	210	none	1578455410057	1363	1340	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412102	251	none	1578455410073	1343	1304	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412122	285	none	1578455410091	1320	1279	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412136	318	none	1578455410107	1302	1251	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412152	355	none	1578455410123	1279	1222	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412183	401	none	1578455410140	1256	1181	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412187	463	none	1578455410157	1227	1125	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412201	550	none	1578455410173	1181	1051	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412225	638	none	1578455410190	1133	977	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412235	737	none	1578455410207	1076	897	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412263	877	none	1578455410223	999	779	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412268	962	none	1578455410240	951	710	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412285	1017	none	1578455410257	915	667	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412302	1051	none	1578455410273	894	641	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412319	1063	none	1578455410290	887	631	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412840	1055	none	1578455410808	887	641	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412851	1038	none	1578455410823	884	664	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412869	1018	none	1578455410840	889	685	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412884	1002	none	1578455410857	894	702	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412911	987	none	1578455410873	897	718	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412917	972	none	1578455410890	902	733	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412942	962	none	1578455410907	905	743	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412951	960	none	1578455410923	905	746	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455412969	954	none	1578455410940	905	754	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	13	1578455413219	951	none	1578455411192	907	756	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455415829	853	none	1578455413792	907	900	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455415836	852	none	1578455413807	907	902	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455415853	852	none	1578455413824	910	905	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455415874	853	none	1578455413840	912	905	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455415884	859	none	1578455413857	920	905	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455415908	877	none	1578455413873	935	895	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455415918	904	none	1578455413890	953	874	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455415943	927	none	1578455413907	966	854	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455415958	946	none	1578455413923	979	841	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455417252	949	none	1578455415200	981	838	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455417830	949	none	1578455415800	984	841	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418460	948	none	1578455416432	984	843	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418487	919	none	1578455416457	976	877	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418506	858	none	1578455416473	938	925	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418518	783	none	1578455416490	894	989	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418545	695	none	1578455416507	846	1069	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418554	614	none	1578455416523	797	1138	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418569	529	none	1578455416540	741	1207	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418601	445	none	1578455416557	684	1274	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418606	374	none	1578455416573	631	1325	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418626	309	none	1578455416590	579	1366	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418639	261	none	1578455416607	538	1391	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418657	209	none	1578455416623	492	1415	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418681	179	none	1578455416640	464	1427	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418686	154	none	1578455416657	441	1438	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418702	130	none	1578455416673	421	1450	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418720	108	none	1578455416690	403	1466	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418734	97	none	1578455416707	395	1476	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418752	91	none	1578455416723	390	1481	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418819	93	none	1578455416791	392	1481	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418884	93	none	1578455416840	392	1481	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418901	96	none	1578455416871	395	1481	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418922	109	none	1578455416891	408	1481	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418935	124	none	1578455416907	423	1481	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418960	144	none	1578455416923	444	1486	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418970	169	none	1578455416940	469	1486	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455418993	216	none	1578455416957	515	1473	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455419002	276	none	1578455416973	572	1453	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455419026	346	none	1578455416991	638	1425	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455419037	422	none	1578455417007	705	1379	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455419053	573	none	1578455417023	828	1276	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	14	1578455419067	675	none	1578455417040	910	1210	updateMouse
