iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821878874	scripted	3	2	waterBottle	0	base	4	false	1374	none	1536	1572	378	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821878891	scripted	3	2	waterBottle	0	base	4	false	1366	none	1553	1563	378	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821878907	scripted	3	2	waterBottle	0	base	4	false	1354	none	1569	1550	378	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821878923	scripted	3	2	waterBottle	0	base	4	false	1341	none	1586	1536	378	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821878940	scripted	3	2	waterBottle	0	base	4	false	1329	none	1602	1523	378	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821878957	scripted	3	2	waterBottle	0	base	4	false	1319	none	1620	1510	374	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821878973	scripted	3	2	waterBottle	0	base	4	false	1299	none	1636	1488	374	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821878999	scripted	3	2	waterBottle	0	base	4	false	1274	none	1652	1461	374	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879007	scripted	3	2	waterBottle	0	base	4	false	1214	none	1669	1395	374	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879024	scripted	3	2	waterBottle	0	base	4	false	1153	none	1685	1333	387	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879040	scripted	3	2	waterBottle	0	base	4	false	1068	none	1702	1249	409	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879057	scripted	3	2	waterBottle	0	base	4	false	928	none	1719	1112	449	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879074	scripted	3	2	waterBottle	0	base	4	false	826	none	1736	1014	484	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879091	scripted	3	2	waterBottle	0	base	4	false	681	none	1753	877	538	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879107	scripted	3	2	waterBottle	0	base	4	false	551	none	1769	757	591	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879123	scripted	3	2	waterBottle	0	base	4	false	447	none	1786	660	635	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879149	scripted	3	2	waterBottle	0	base	4	false	360	none	1802	585	679	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879156	scripted	3	2	waterBottle	0	base	4	false	287	none	1818	527	723	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879174	scripted	3	2	waterBottle	0	base	4	false	223	none	1836	474	759	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879194	scripted	3	2	waterBottle	0	base	4	false	183	none	1852	443	785	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879206	scripted	3	2	waterBottle	0	base	4	false	139	none	1869	408	812	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879224	scripted	3	2	waterBottle	0	base	4	false	101	none	1885	381	839	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879240	scripted	3	2	waterBottle	0	base	4	false	83	none	1902	368	852	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879257	scripted	3	2	waterBottle	0	base	4	false	61	none	1919	350	865	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879273	scripted	3	2	waterBottle	0	base	4	false	45	none	1936	337	874	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879290	scripted	3	2	waterBottle	0	base	4	false	29	none	1952	319	878	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879307	scripted	3	2	waterBottle	0	base	4	false	16	none	1969	310	887	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879323	scripted	3	2	waterBottle	0	base	4	false	5	none	1986	297	896	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879340	scripted	3	2	waterBottle	0	base	4	false	12	none	2003	288	896	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879383	scripted	3	2	waterBottle	0	base	4	false	21	none	2020	279	900	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879385	scripted	3	2	waterBottle	0	base	4	false	25	none	2036	275	905	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879390	scripted	3	2	waterBottle	0	base	4	false	29	none	2053	271	905	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879407	scripted	3	2	waterBottle	0	base	4	false	30	none	2069	271	909	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879423	scripted	3	2	waterBottle	0	base	4	false	30	none	2085	271	909	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879440	scripted	3	2	waterBottle	0	base	4	false	30	none	2102	271	909	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879457	scripted	3	2	waterBottle	0	base	4	false	32	none	2119	271	914	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821879499	scripted	3	2	waterBottle	0	base	4	false	32	none	2133	271	914	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899243	scripted	3	3	chair	0	base	4	false	945	none	217	1209	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899258	scripted	3	3	chair	0	base	4	false	949	none	234	1204	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899275	scripted	3	3	chair	0	base	4	false	955	none	250	1196	1210	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899292	scripted	3	3	chair	0	base	4	false	964	none	267	1182	1197	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899309	scripted	3	3	chair	0	base	4	false	981	none	284	1156	1170	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899325	scripted	3	3	chair	0	base	4	false	1001	none	301	1125	1131	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899342	scripted	3	3	chair	0	base	4	false	1033	none	318	1081	1073	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899359	scripted	3	3	chair	0	base	4	false	1079	none	334	1027	1016	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899376	scripted	3	3	chair	0	base	4	false	1121	none	352	979	940	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899392	scripted	3	3	chair	0	base	4	false	1170	none	368	930	865	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899408	scripted	3	3	chair	0	base	4	false	1218	none	384	886	790	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899424	scripted	3	3	chair	0	base	4	false	1251	none	400	859	741	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899457	scripted	3	3	chair	0	base	4	false	1288	none	417	828	692	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899462	scripted	3	3	chair	0	base	4	false	1308	none	433	811	675	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899475	scripted	3	3	chair	0	base	4	false	1314	none	451	806	670	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899492	scripted	3	3	chair	0	base	4	false	1318	none	467	802	666	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899509	scripted	3	3	chair	0	base	4	false	1323	none	484	797	666	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899531	scripted	3	3	chair	0	base	4	false	1323	none	505	797	666	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899542	scripted	3	3	chair	0	base	4	false	1323	none	518	797	666	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899577	scripted	3	3	chair	0	base	4	false	1321	none	535	797	679	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899579	scripted	3	3	chair	0	base	4	false	1319	none	551	797	692	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899593	scripted	3	3	chair	0	base	4	false	1316	none	568	797	715	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899609	scripted	3	3	chair	0	base	4	false	1303	none	584	806	741	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899626	scripted	3	3	chair	0	base	4	false	1292	none	601	815	763	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899642	scripted	3	3	chair	0	base	4	false	1279	none	617	824	799	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899658	scripted	3	3	chair	0	base	4	false	1269	none	634	833	816	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899700	scripted	3	3	chair	0	base	4	false	1264	none	650	837	830	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899702	scripted	3	3	chair	0	base	4	false	1259	none	667	842	843	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899709	scripted	3	3	chair	0	base	4	false	1254	none	685	846	852	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899725	scripted	3	3	chair	0	base	4	false	1250	none	701	850	861	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899742	scripted	3	3	chair	0	base	4	false	1250	none	717	850	865	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899760	scripted	3	3	chair	0	base	4	false	1250	none	734	850	869	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899776	scripted	3	3	chair	0	base	4	false	1245	none	751	855	874	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899793	scripted	3	3	chair	0	base	4	false	1245	none	768	855	874	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899834	scripted	3	3	chair	0	base	4	false	1245	none	810	855	874	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899851	scripted	3	3	chair	0	base	4	false	1241	none	825	859	874	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821899868	scripted	3	3	chair	0	base	4	false	1241	none	841	859	874	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900698	scripted	3	3	chair	0	base	4	false	1236	none	1673	864	874	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900709	scripted	3	3	chair	0	base	4	false	1227	none	1684	873	883	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900727	scripted	3	3	chair	0	base	4	false	1210	none	1701	890	896	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900751	scripted	3	3	chair	0	base	4	false	1174	none	1718	926	909	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900759	scripted	3	3	chair	0	base	4	false	1121	none	1735	979	931	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900775	scripted	3	3	chair	0	base	4	false	1064	none	1751	1036	945	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900802	scripted	3	3	chair	0	base	4	false	967	none	1768	1134	954	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900810	scripted	3	3	chair	0	base	4	false	870	none	1785	1231	958	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900834	scripted	3	3	chair	0	base	4	false	769	none	1800	1333	958	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900843	scripted	3	3	chair	0	base	4	false	663	none	1818	1439	958	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900858	scripted	3	3	chair	0	base	4	false	570	none	1834	1532	949	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900876	scripted	3	3	chair	0	base	4	false	503	none	1851	1598	936	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900892	scripted	3	3	chair	0	base	4	false	448	none	1867	1652	927	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900909	scripted	3	3	chair	0	base	4	false	382	none	1883	1718	923	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900925	scripted	3	3	chair	0	base	4	false	325	none	1901	1775	923	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900942	scripted	3	3	chair	0	base	4	false	271	none	1918	1829	923	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900958	scripted	3	3	chair	0	base	4	false	228	none	1934	1873	927	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900976	scripted	3	3	chair	0	base	4	false	185	none	1951	1917	931	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821900993	scripted	3	3	chair	0	base	4	false	156	none	1968	1948	936	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821901010	scripted	3	3	chair	0	base	4	false	127	none	1984	1979	940	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821901027	scripted	3	3	chair	0	base	4	false	106	none	2002	2001	940	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821901043	scripted	3	3	chair	0	base	4	false	71	none	2018	2041	940	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821901059	scripted	3	3	chair	0	base	4	false	57	none	2034	2059	940	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821901075	scripted	3	3	chair	0	base	4	false	48	none	2051	2072	940	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821901092	scripted	3	3	chair	0	base	4	false	39	none	2068	2085	936	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821901109	scripted	3	3	chair	0	base	4	false	31	none	2084	2094	931	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821901126	scripted	3	3	chair	0	base	4	false	31	none	2101	2099	931	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821901143	scripted	3	3	chair	0	base	4	false	31	none	2118	2103	931	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821901161	scripted	3	3	chair	0	base	4	false	27	none	2135	2103	927	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821901178	scripted	3	3	chair	0	base	4	false	27	none	2153	2103	927	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922468	scripted	4	0	basketball	0	exp	5	false	926	none	873	1222	1184	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922478	scripted	4	0	basketball	0	exp	5	false	918	none	885	1222	1175	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922494	scripted	4	0	basketball	0	exp	5	false	880	none	900	1222	1135	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922512	scripted	4	0	basketball	0	exp	5	false	813	none	918	1222	1064	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922537	scripted	4	0	basketball	0	exp	5	false	734	none	934	1222	980	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922544	scripted	4	0	basketball	0	exp	5	false	657	none	950	1204	887	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922562	scripted	4	0	basketball	0	exp	5	false	576	none	968	1182	781	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922578	scripted	4	0	basketball	0	exp	5	false	502	none	984	1156	666	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922603	scripted	4	0	basketball	0	exp	5	false	453	none	1000	1129	560	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922611	scripted	4	0	basketball	0	exp	5	false	427	none	1017	1103	458	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922636	scripted	4	0	basketball	0	exp	5	false	422	none	1034	1089	400	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922644	scripted	4	0	basketball	0	exp	5	false	424	none	1051	1081	369	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922662	scripted	4	0	basketball	0	exp	5	false	430	none	1067	1072	343	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922678	scripted	4	0	basketball	0	exp	5	false	433	none	1085	1067	325	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922694	scripted	4	0	basketball	0	exp	5	false	437	none	1100	1063	316	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922711	scripted	4	0	basketball	0	exp	5	false	437	none	1118	1063	312	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922729	scripted	4	0	basketball	0	exp	5	false	437	none	1134	1063	312	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922780	scripted	4	0	basketball	0	exp	5	false	437	none	1185	1063	312	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922794	scripted	4	0	basketball	0	exp	5	false	442	none	1200	1058	316	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922812	scripted	4	0	basketball	0	exp	5	false	442	none	1217	1058	316	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922828	scripted	4	0	basketball	0	exp	5	false	446	none	1234	1054	316	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922845	scripted	4	0	basketball	0	exp	5	false	450	none	1250	1050	316	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922884	scripted	4	0	basketball	0	exp	5	false	455	none	1267	1045	316	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922889	scripted	4	0	basketball	0	exp	5	false	459	none	1284	1041	316	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922895	scripted	4	0	basketball	0	exp	5	false	464	none	1301	1036	312	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922912	scripted	4	0	basketball	0	exp	5	false	464	none	1318	1036	312	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922939	scripted	4	0	basketball	0	exp	5	false	455	none	1337	1045	312	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922944	scripted	4	0	basketball	0	exp	5	false	442	none	1350	1058	312	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922962	scripted	4	0	basketball	0	exp	5	false	397	none	1368	1103	321	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922977	scripted	4	0	basketball	0	exp	5	false	354	none	1384	1147	330	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821922995	scripted	4	0	basketball	0	exp	5	false	293	none	1401	1209	338	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821923011	scripted	4	0	basketball	0	exp	5	false	220	none	1417	1284	343	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821923028	scripted	4	0	basketball	0	exp	5	false	189	none	1434	1315	343	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821923044	scripted	4	0	basketball	0	exp	5	false	163	none	1451	1342	343	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821923061	scripted	4	0	basketball	0	exp	5	false	147	none	1467	1359	343	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821923078	scripted	4	0	basketball	0	exp	5	false	137	none	1485	1368	338	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821923096	scripted	4	0	basketball	0	exp	5	false	131	none	1500	1373	334	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821923112	scripted	4	0	basketball	0	exp	5	false	131	none	1517	1373	334	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821923131	scripted	4	0	basketball	0	exp	5	false	127	none	1534	1377	334	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821923145	scripted	4	0	basketball	0	exp	5	false	126	none	1551	1377	330	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821939993	scripted	4	1	roundBrush	0	exp	5	true	957	1245	385	1222	1184	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821940014	scripted	4	1	roundBrush	0	exp	5	true	949	1227	406	1249	1184	updateMouse
