iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663830	289	1098	1522367663763	660	462	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663832	257	1124	1522367663780	687	444	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663834	233	1141	1522367663796	709	434	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663908	212	1157	1522367663814	728	425	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663910	197	1169	1522367663831	740	416	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663911	186	1178	1522367663847	749	410	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663913	172	1191	1522367663865	759	400	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663914	166	1198	1522367663882	762	394	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663990	156	1207	1522367663899	771	388	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663992	148	1217	1522367663916	774	379	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663993	144	1221	1522367663947	777	376	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663997	140	1224	1522367663965	780	373	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367664072	138	1228	1522367663982	780	369	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367664074	135	1229	1522367663997	783	369	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367664076	134	1232	1522367664014	783	366	updateMouse
