iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015413	scripted	3	1	sunGlasses	0	exp	1	true	538	831	1819	1094	1747	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015430	scripted	3	1	sunGlasses	0	exp	1	true	396	945	1836	1140	1933	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015446	scripted	3	1	sunGlasses	0	exp	1	true	292	1178	1853	1233	2220	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015463	scripted	3	1	sunGlasses	0	exp	1	true	306	1273	1869	1280	2313	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015495	scripted	3	1	sunGlasses	0	exp	1	true	305	1314	1886	1311	2340	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015498	scripted	3	1	sunGlasses	0	exp	1	true	301	1326	1902	1323	2344	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015513	scripted	3	1	sunGlasses	0	exp	1	true	297	1331	1919	1330	2344	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015529	scripted	3	1	sunGlasses	0	exp	1	true	288	1329	1936	1334	2336	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015546	scripted	3	1	sunGlasses	0	exp	1	true	274	1323	1953	1338	2321	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015562	scripted	3	1	sunGlasses	0	exp	1	true	247	1307	1968	1342	2290	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015579	scripted	3	1	sunGlasses	0	exp	1	true	218	1290	1986	1346	2255	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015595	scripted	3	1	sunGlasses	0	exp	1	true	189	1281	2003	1357	2224	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015612	scripted	3	1	sunGlasses	0	exp	1	true	172	1284	2019	1369	2212	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015629	scripted	3	1	sunGlasses	0	exp	1	true	160	1292	2036	1381	2208	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015645	scripted	3	1	sunGlasses	0	exp	1	true	152	1295	2053	1388	2204	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015663	scripted	3	1	sunGlasses	0	exp	1	true	144	1300	2069	1396	2200	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015679	scripted	3	1	sunGlasses	0	exp	1	true	136	1305	2086	1404	2197	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015704	scripted	3	1	sunGlasses	0	exp	1	true	106	1314	2111	1427	2177	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015726	scripted	3	1	sunGlasses	0	exp	1	true	106	1314	2123	1427	2177	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015730	scripted	3	1	sunGlasses	0	exp	1	true	86	1317	2136	1439	2162	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015754	scripted	3	1	sunGlasses	0	exp	1	true	70	1315	2161	1446	2146	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015786	scripted	3	1	sunGlasses	0	exp	1	true	58	1311	2188	1450	2131	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015813	scripted	3	1	sunGlasses	0	exp	1	true	55	1307	2217	1450	2123	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015829	scripted	3	1	sunGlasses	0	exp	1	true	48	1307	2236	1454	2115	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821015845	scripted	3	1	sunGlasses	0	exp	1	true	48	1307	2252	1454	2115	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821016566	scripted	3	1	sunGlasses	0	exp	1	true	52	1304	2974	1450	2115	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029239	scripted	3	2	barrel	0	exp	1	false	928	none	410	1222	1201	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029247	scripted	3	2	barrel	0	exp	1	false	789	none	427	1388	1240	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029263	scripted	3	2	barrel	0	exp	1	false	548	none	443	1710	1286	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029281	scripted	3	2	barrel	0	exp	1	false	428	none	461	1942	1298	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029298	scripted	3	2	barrel	0	exp	1	false	411	none	478	1997	1298	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029314	scripted	3	2	barrel	0	exp	1	false	392	none	493	2028	1286	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029329	scripted	3	2	barrel	0	exp	1	false	368	none	510	2066	1267	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029347	scripted	3	2	barrel	0	exp	1	false	351	none	527	2078	1251	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029363	scripted	3	2	barrel	0	exp	1	false	344	none	544	2082	1244	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029382	scripted	3	2	barrel	0	exp	1	false	328	none	562	2086	1228	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029397	scripted	3	2	barrel	0	exp	1	false	313	none	577	2093	1213	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029414	scripted	3	2	barrel	0	exp	1	false	285	none	593	2097	1185	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029431	scripted	3	2	barrel	0	exp	1	false	258	none	611	2105	1158	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029447	scripted	3	2	barrel	0	exp	1	false	235	none	628	2105	1135	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029463	scripted	3	2	barrel	0	exp	1	false	204	none	643	2113	1104	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029482	scripted	3	2	barrel	0	exp	1	false	174	none	661	2121	1073	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029497	scripted	3	2	barrel	0	exp	1	false	143	none	677	2121	1042	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029515	scripted	3	2	barrel	0	exp	1	false	117	none	693	2124	1015	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029530	scripted	3	2	barrel	0	exp	1	false	85	none	710	2113	984	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029547	scripted	3	2	barrel	0	exp	1	false	68	none	728	2109	968	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029563	scripted	3	2	barrel	0	exp	1	false	61	none	743	2101	961	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029585	scripted	3	2	barrel	0	exp	1	false	53	none	760	2097	953	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029597	scripted	3	2	barrel	0	exp	1	false	53	none	777	2097	953	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029613	scripted	3	2	barrel	0	exp	1	false	45	none	794	2097	945	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029630	scripted	3	2	barrel	0	exp	1	false	45	none	810	2097	945	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029647	scripted	3	2	barrel	0	exp	1	false	37	none	827	2093	937	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821029664	scripted	3	2	barrel	0	exp	1	false	37	none	844	2093	937	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821049621	scripted	3	3	saxophone	0	exp	1	false	944	none	1023	1214	1209	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821049634	scripted	3	3	saxophone	0	exp	1	false	903	none	1041	1230	1259	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821049652	scripted	3	3	saxophone	0	exp	1	false	899	none	1058	1230	1263	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821049668	scripted	3	3	saxophone	0	exp	1	false	896	none	1075	1222	1263	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821049682	scripted	3	3	saxophone	0	exp	1	false	904	none	1089	1191	1244	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821049722	scripted	3	3	saxophone	0	exp	1	false	911	none	1107	1179	1232	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821050026	scripted	3	3	saxophone	0	exp	1	false	893	none	1433	1179	1251	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821050049	scripted	3	3	saxophone	0	exp	1	false	868	none	1456	1171	1275	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821050065	scripted	3	3	saxophone	0	exp	1	false	865	none	1472	1171	1278	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821050082	scripted	3	3	saxophone	0	exp	1	false	861	none	1490	1171	1282	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821050102	scripted	3	3	saxophone	0	exp	1	false	861	none	1507	1171	1282	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821050125	scripted	3	3	saxophone	0	exp	1	false	854	none	1523	1171	1290	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821050134	scripted	3	3	saxophone	0	exp	1	false	849	none	1540	1168	1294	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821050151	scripted	3	3	saxophone	0	exp	1	false	849	none	1557	1168	1294	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821050173	scripted	3	3	saxophone	0	exp	1	false	840	none	1579	1164	1302	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821050183	scripted	3	3	saxophone	0	exp	1	false	839	none	1589	1160	1302	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821050200	scripted	3	3	saxophone	0	exp	1	false	836	none	1607	1160	1305	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821050215	scripted	3	3	saxophone	0	exp	1	false	835	none	1623	1156	1305	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821050359	scripted	3	3	saxophone	0	exp	1	false	833	none	1739	1152	1305	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821050971	scripted	3	3	saxophone	0	exp	1	false	838	none	2378	1156	1302	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821050983	scripted	3	3	saxophone	0	exp	1	false	840	none	2390	1164	1302	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051001	scripted	3	3	saxophone	0	exp	1	false	845	none	2408	1168	1298	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051017	scripted	3	3	saxophone	0	exp	1	false	849	none	2424	1168	1294	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051034	scripted	3	3	saxophone	0	exp	1	false	849	none	2439	1168	1294	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051050	scripted	3	3	saxophone	0	exp	1	false	854	none	2457	1171	1290	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051067	scripted	3	3	saxophone	0	exp	1	false	854	none	2474	1171	1290	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051082	scripted	3	3	saxophone	0	exp	1	false	857	none	2490	1171	1286	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051099	scripted	3	3	saxophone	0	exp	1	false	857	none	2507	1171	1286	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051122	scripted	3	3	saxophone	0	exp	1	false	862	none	2528	1175	1282	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051228	scripted	3	3	saxophone	0	exp	1	false	856	none	2634	1179	1290	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051247	scripted	3	3	saxophone	0	exp	1	false	845	none	2644	1179	1302	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051257	scripted	3	3	saxophone	0	exp	1	false	770	none	2660	1191	1387	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051269	scripted	3	3	saxophone	0	exp	1	false	699	none	2676	1191	1464	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051288	scripted	3	3	saxophone	0	exp	1	false	622	none	2690	1175	1542	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051306	scripted	3	3	saxophone	0	exp	1	false	542	none	2712	1144	1615	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051322	scripted	3	3	saxophone	0	exp	1	false	468	none	2724	1102	1677	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051333	scripted	3	3	saxophone	0	exp	1	false	430	none	2740	1086	1712	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051351	scripted	3	3	saxophone	0	exp	1	false	350	none	2757	1047	1782	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051366	scripted	3	3	saxophone	0	exp	1	false	330	none	2773	1040	1801	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051384	scripted	3	3	saxophone	0	exp	1	false	298	none	2791	1040	1836	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051399	scripted	3	3	saxophone	0	exp	1	false	277	none	2806	1051	1867	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051415	scripted	3	3	saxophone	0	exp	1	false	253	none	2822	1059	1902	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051433	scripted	3	3	saxophone	0	exp	1	false	220	none	2840	1063	1952	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051450	scripted	3	3	saxophone	0	exp	1	false	187	none	2856	1071	2022	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051466	scripted	3	3	saxophone	0	exp	1	false	171	none	2873	1071	2096	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051483	scripted	3	3	saxophone	0	exp	1	false	158	none	2890	1044	2166	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051500	scripted	3	3	saxophone	0	exp	1	false	164	none	2906	1016	2216	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051516	scripted	3	3	saxophone	0	exp	1	false	200	none	2922	974	2286	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051533	scripted	3	3	saxophone	0	exp	1	false	213	none	2940	958	2305	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051549	scripted	3	3	saxophone	0	exp	1	false	222	none	2956	947	2317	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051566	scripted	3	3	saxophone	0	exp	1	false	220	none	2973	939	2317	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051582	scripted	3	3	saxophone	0	exp	1	false	219	none	2989	931	2317	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051599	scripted	3	3	saxophone	0	exp	1	false	210	none	3006	927	2309	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051616	scripted	3	3	saxophone	0	exp	1	false	193	none	3023	916	2293	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051634	scripted	3	3	saxophone	0	exp	1	false	151	none	3041	896	2251	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051652	scripted	3	3	saxophone	0	exp	1	false	128	none	3056	885	2228	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051668	scripted	3	3	saxophone	0	exp	1	false	113	none	3075	881	2212	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051682	scripted	3	3	saxophone	0	exp	1	false	101	none	3089	881	2200	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051716	scripted	3	3	saxophone	0	exp	1	false	93	none	3107	892	2193	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051724	scripted	3	3	saxophone	0	exp	1	false	85	none	3123	904	2185	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051738	scripted	3	3	saxophone	0	exp	1	false	77	none	3140	908	2177	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051749	scripted	3	3	saxophone	0	exp	1	false	77	none	3156	908	2177	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821051767	scripted	3	3	saxophone	0	exp	1	false	77	none	3173	908	2177	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821065835	scripted	4	0	carrot	0	base	4	false	930	none	924	1191	1216	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821065841	scripted	4	0	carrot	0	base	4	false	925	none	947	1187	1220	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821065850	scripted	4	0	carrot	0	base	4	false	924	none	963	1183	1220	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821065867	scripted	4	0	carrot	0	base	4	false	924	none	980	1183	1220	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821065884	scripted	4	0	carrot	0	base	4	false	924	none	997	1183	1220	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821065910	scripted	4	0	carrot	0	base	4	false	920	none	1022	1183	1224	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821065942	scripted	4	0	carrot	0	base	4	false	919	none	1055	1179	1224	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821065973	scripted	4	0	carrot	0	base	4	false	919	none	1087	1179	1224	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821066001	scripted	4	0	carrot	0	base	4	false	909	none	1114	1171	1232	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821066017	scripted	4	0	carrot	0	base	4	false	882	none	1130	1156	1255	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821066037	scripted	4	0	carrot	0	base	4	false	799	none	1149	1113	1329	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821066051	scripted	4	0	carrot	0	base	4	false	676	none	1163	1055	1441	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821066068	scripted	4	0	carrot	0	base	4	false	622	none	1181	1047	1495	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821066084	scripted	4	0	carrot	0	base	4	false	619	none	1197	1051	1499	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821066270	scripted	4	0	carrot	0	base	4	false	611	none	1383	1051	1507	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821066285	scripted	4	0	carrot	0	base	4	false	564	none	1399	1028	1550	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821066303	scripted	4	0	carrot	0	base	4	false	523	none	1415	1009	1588	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821066317	scripted	4	0	carrot	0	base	4	false	483	none	1431	1001	1627	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821066337	scripted	4	0	carrot	0	base	4	false	467	none	1450	997	1643	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821066351	scripted	4	0	carrot	0	base	4	false	409	none	1464	993	1701	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821066372	scripted	4	0	carrot	0	base	4	false	311	none	1484	978	1798	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821066384	scripted	4	0	carrot	0	base	4	false	215	none	1497	962	1894	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821066402	scripted	4	0	carrot	0	base	4	false	165	none	1514	958	1945	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821066418	scripted	4	0	carrot	0	base	4	false	131	none	1530	954	1980	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821066434	scripted	4	0	carrot	0	base	4	false	111	none	1548	962	2007	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821066452	scripted	4	0	carrot	0	base	4	false	93	none	1563	970	2038	updateMouse
