iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804579488	scripted	2	3	cassetteTape	1	exp	3	true	61	610	7696	1493	361	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804579505	scripted	2	3	cassetteTape	1	exp	3	true	51	609	7713	1493	351	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804579521	scripted	2	3	cassetteTape	1	exp	3	true	44	608	7729	1493	344	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804579537	scripted	2	3	cassetteTape	1	exp	3	true	38	608	7746	1493	338	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804579554	scripted	2	3	cassetteTape	1	exp	3	true	34	607	7762	1493	334	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804579571	scripted	2	3	cassetteTape	1	exp	3	true	31	607	7779	1493	331	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804579769	scripted	2	3	cassetteTape	1	exp	3	true	31	604	7977	1496	331	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804579793	scripted	2	3	cassetteTape	1	exp	3	true	31	601	8001	1499	331	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804579857	scripted	2	3	cassetteTape	1	exp	3	true	31	597	8066	1503	331	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804579872	scripted	2	3	cassetteTape	1	exp	3	true	28	597	8080	1503	328	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804579888	scripted	2	3	cassetteTape	1	exp	3	true	29	591	8097	1509	328	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804579904	scripted	2	3	cassetteTape	1	exp	3	true	30	588	8112	1512	328	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804579921	scripted	2	3	cassetteTape	1	exp	3	true	46	579	8129	1522	341	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804579937	scripted	2	3	cassetteTape	1	exp	3	true	59	576	8145	1526	354	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804579954	scripted	2	3	cassetteTape	1	exp	3	true	71	577	8163	1526	367	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804579970	scripted	2	3	cassetteTape	1	exp	3	true	82	583	8179	1522	380	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804580217	scripted	2	3	cassetteTape	1	exp	3	true	72	585	8425	1519	370	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804580238	scripted	2	3	cassetteTape	1	exp	3	true	63	587	8446	1516	361	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804580254	scripted	2	3	cassetteTape	1	exp	3	true	49	585	8463	1516	347	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804580270	scripted	2	3	cassetteTape	1	exp	3	true	30	588	8479	1512	328	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804580288	scripted	2	3	cassetteTape	1	exp	3	true	16	588	8497	1512	311	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804580304	scripted	2	3	cassetteTape	1	exp	3	true	12	588	8512	1512	298	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804580321	scripted	2	3	cassetteTape	1	exp	3	true	26	591	8529	1509	275	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804580337	scripted	2	3	cassetteTape	1	exp	3	true	39	592	8545	1509	262	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804580354	scripted	2	3	cassetteTape	1	exp	3	true	45	592	8563	1509	255	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804580371	scripted	2	3	cassetteTape	1	exp	3	true	48	592	8579	1509	252	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804580387	scripted	2	3	cassetteTape	1	exp	3	true	51	593	8595	1509	249	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804580404	scripted	2	3	cassetteTape	1	exp	3	true	54	593	8613	1509	246	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804580420	scripted	2	3	cassetteTape	1	exp	3	true	58	593	8629	1509	242	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804580505	scripted	2	3	cassetteTape	1	exp	3	true	61	594	8714	1509	239	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804580692	scripted	2	3	cassetteTape	1	exp	3	true	58	593	8901	1509	242	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591176	scripted	3	0	binoculars	0	exp	2	false	1272	none	97	1204	1205	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591202	scripted	3	0	binoculars	0	exp	2	false	1278	none	123	1190	1182	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591219	scripted	3	0	binoculars	0	exp	2	false	1285	none	140	1187	1169	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591489	scripted	3	0	binoculars	0	exp	2	false	1279	none	410	1174	1166	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591502	scripted	3	0	binoculars	0	exp	2	false	1275	none	422	1164	1162	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591517	scripted	3	0	binoculars	0	exp	2	false	1269	none	438	1141	1149	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591535	scripted	3	0	binoculars	0	exp	2	false	1263	none	456	1121	1139	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591551	scripted	3	0	binoculars	0	exp	2	false	1260	none	471	1108	1133	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591568	scripted	3	0	binoculars	0	exp	2	false	1261	none	488	1102	1126	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591584	scripted	3	0	binoculars	0	exp	2	false	1267	none	506	1095	1113	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591602	scripted	3	0	binoculars	0	exp	2	false	1271	none	523	1085	1100	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591618	scripted	3	0	binoculars	0	exp	2	false	1281	none	539	1079	1083	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591636	scripted	3	0	binoculars	0	exp	2	false	1289	none	556	1072	1067	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591651	scripted	3	0	binoculars	0	exp	2	false	1298	none	571	1066	1051	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591668	scripted	3	0	binoculars	0	exp	2	false	1306	none	589	1059	1037	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591685	scripted	3	0	binoculars	0	exp	2	false	1309	none	606	1052	1028	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591701	scripted	3	0	binoculars	0	exp	2	false	1311	none	622	1046	1021	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591718	scripted	3	0	binoculars	0	exp	2	false	1310	none	639	1039	1018	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591737	scripted	3	0	binoculars	0	exp	2	false	1311	none	657	1036	1014	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804591751	scripted	3	0	binoculars	0	exp	2	false	1312	none	672	1033	1011	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592017	scripted	3	0	binoculars	0	exp	2	false	1315	none	938	1033	1008	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592041	scripted	3	0	binoculars	0	exp	2	false	1313	none	961	1026	1005	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592057	scripted	3	0	binoculars	0	exp	2	false	1318	none	977	1023	998	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592068	scripted	3	0	binoculars	0	exp	2	false	1322	none	988	1020	991	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592084	scripted	3	0	binoculars	0	exp	2	false	1329	none	1005	1013	978	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592102	scripted	3	0	binoculars	0	exp	2	false	1343	none	1022	1003	955	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592118	scripted	3	0	binoculars	0	exp	2	false	1356	none	1039	980	926	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592134	scripted	3	0	binoculars	0	exp	2	false	1364	none	1055	941	896	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592152	scripted	3	0	binoculars	0	exp	2	false	1367	none	1072	898	870	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592168	scripted	3	0	binoculars	0	exp	2	false	1367	none	1090	832	840	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592184	scripted	3	0	binoculars	0	exp	2	false	1360	none	1105	806	837	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592201	scripted	3	0	binoculars	0	exp	2	false	1357	none	1121	790	834	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592217	scripted	3	0	binoculars	0	exp	2	false	1353	none	1138	780	834	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592236	scripted	3	0	binoculars	0	exp	2	false	1351	none	1156	773	834	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592251	scripted	3	0	binoculars	0	exp	2	false	1346	none	1171	767	837	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592269	scripted	3	0	binoculars	0	exp	2	false	1334	none	1190	760	847	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592285	scripted	3	0	binoculars	0	exp	2	false	1319	none	1205	750	860	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592301	scripted	3	0	binoculars	0	exp	2	false	1285	none	1222	734	890	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592317	scripted	3	0	binoculars	0	exp	2	false	1235	none	1239	714	936	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592335	scripted	3	0	binoculars	0	exp	2	false	1173	none	1255	694	995	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592351	scripted	3	0	binoculars	0	exp	2	false	1091	none	1272	662	1070	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592368	scripted	3	0	binoculars	0	exp	2	false	1000	none	1289	632	1156	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592384	scripted	3	0	binoculars	0	exp	2	false	868	none	1305	596	1284	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592401	scripted	3	0	binoculars	0	exp	2	false	791	none	1322	579	1359	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592418	scripted	3	0	binoculars	0	exp	2	false	716	none	1338	573	1438	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592435	scripted	3	0	binoculars	0	exp	2	false	636	none	1356	563	1520	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592451	scripted	3	0	binoculars	0	exp	2	false	552	none	1372	547	1606	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592468	scripted	3	0	binoculars	0	exp	2	false	469	none	1389	530	1691	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592485	scripted	3	0	binoculars	0	exp	2	false	392	none	1405	507	1767	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592502	scripted	3	0	binoculars	0	exp	2	false	325	none	1423	484	1832	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592518	scripted	3	0	binoculars	0	exp	2	false	254	none	1439	455	1898	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592534	scripted	3	0	binoculars	0	exp	2	false	184	none	1455	422	1961	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592551	scripted	3	0	binoculars	0	exp	2	false	115	none	1472	389	2026	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592569	scripted	3	0	binoculars	0	exp	2	false	56	none	1489	356	2099	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592584	scripted	3	0	binoculars	0	exp	2	false	50	none	1505	346	2122	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592601	scripted	3	0	binoculars	0	exp	2	false	50	none	1522	336	2135	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592619	scripted	3	0	binoculars	0	exp	2	false	52	none	1539	336	2138	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592635	scripted	3	0	binoculars	0	exp	2	false	50	none	1556	330	2141	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592651	scripted	3	0	binoculars	0	exp	2	false	54	none	1572	330	2145	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804592697	scripted	3	0	binoculars	0	exp	2	false	51	none	1617	326	2145	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612377	scripted	3	1	wrench	0	exp	2	false	955	none	497	1184	1202	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612398	scripted	3	1	wrench	0	exp	2	false	949	none	519	1184	1195	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612415	scripted	3	1	wrench	0	exp	2	false	944	none	536	1181	1189	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612431	scripted	3	1	wrench	0	exp	2	false	931	none	552	1181	1175	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612448	scripted	3	1	wrench	0	exp	2	false	919	none	570	1171	1159	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612464	scripted	3	1	wrench	0	exp	2	false	897	none	586	1167	1133	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612480	scripted	3	1	wrench	0	exp	2	false	870	none	602	1158	1100	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612498	scripted	3	1	wrench	0	exp	2	false	844	none	619	1141	1064	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612514	scripted	3	1	wrench	0	exp	2	false	817	none	635	1128	1028	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612530	scripted	3	1	wrench	0	exp	2	false	803	none	651	1121	1008	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612548	scripted	3	1	wrench	0	exp	2	false	791	none	669	1115	991	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612564	scripted	3	1	wrench	0	exp	2	false	774	none	685	1115	972	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612580	scripted	3	1	wrench	0	exp	2	false	763	none	702	1115	959	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612599	scripted	3	1	wrench	0	exp	2	false	746	none	720	1115	939	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612614	scripted	3	1	wrench	0	exp	2	false	715	none	735	1125	909	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612631	scripted	3	1	wrench	0	exp	2	false	671	none	752	1141	867	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612648	scripted	3	1	wrench	0	exp	2	false	604	none	770	1177	811	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612664	scripted	3	1	wrench	0	exp	2	false	569	none	786	1200	784	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612681	scripted	3	1	wrench	0	exp	2	false	527	none	802	1233	755	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612698	scripted	3	1	wrench	0	exp	2	false	476	none	819	1266	715	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612714	scripted	3	1	wrench	0	exp	2	false	412	none	836	1309	666	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612731	scripted	3	1	wrench	0	exp	2	false	335	none	851	1358	604	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612749	scripted	3	1	wrench	0	exp	2	false	250	none	870	1414	535	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612764	scripted	3	1	wrench	0	exp	2	false	181	none	885	1457	476	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612781	scripted	3	1	wrench	0	exp	2	false	144	none	902	1483	443	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612798	scripted	3	1	wrench	0	exp	2	false	120	none	919	1493	420	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612814	scripted	3	1	wrench	0	exp	2	false	110	none	935	1499	410	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612831	scripted	3	1	wrench	0	exp	2	false	100	none	952	1503	400	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612848	scripted	3	1	wrench	0	exp	2	false	93	none	969	1506	393	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612864	scripted	3	1	wrench	0	exp	2	false	87	none	985	1506	387	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612888	scripted	3	1	wrench	0	exp	2	false	84	none	1009	1509	384	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612965	scripted	3	1	wrench	0	exp	2	false	80	none	1086	1512	380	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612981	scripted	3	1	wrench	0	exp	2	false	77	none	1102	1512	377	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804612997	scripted	3	1	wrench	0	exp	2	false	74	none	1118	1512	374	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804613409	scripted	3	1	wrench	0	exp	2	false	71	none	1530	1512	370	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804613432	scripted	3	1	wrench	0	exp	2	false	64	none	1553	1509	364	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804613857	scripted	3	1	wrench	0	exp	2	false	65	none	1977	1516	364	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804613881	scripted	3	1	wrench	0	exp	2	false	71	none	2002	1532	364	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804613897	scripted	3	1	wrench	0	exp	2	false	80	none	2018	1549	364	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804613914	scripted	3	1	wrench	0	exp	2	false	91	none	2035	1565	364	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804613931	scripted	3	1	wrench	0	exp	2	false	98	none	2052	1575	364	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804613947	scripted	3	1	wrench	0	exp	2	false	106	none	2068	1585	364	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804613966	scripted	3	1	wrench	0	exp	2	false	111	none	2087	1591	364	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804613981	scripted	3	1	wrench	0	exp	2	false	119	none	2102	1601	364	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804613997	scripted	3	1	wrench	0	exp	2	false	122	none	2119	1604	364	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804614014	scripted	3	1	wrench	0	exp	2	false	125	none	2135	1608	364	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804614231	scripted	3	1	wrench	0	exp	2	false	122	none	2329	1604	364	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804614234	scripted	3	1	wrench	0	exp	2	false	119	none	2354	1601	364	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804614264	scripted	3	1	wrench	0	exp	2	false	117	none	2385	1598	364	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804614288	scripted	3	1	wrench	0	exp	2	false	111	none	2409	1591	364	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804614304	scripted	3	1	wrench	0	exp	2	false	108	none	2425	1588	364	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804632640	scripted	3	2	middleBlock	0	exp	2	true	937	1271	144	1217	1185	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804632656	scripted	3	2	middleBlock	0	exp	2	true	941	1274	160	1213	1185	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804632678	scripted	3	2	middleBlock	0	exp	2	true	950	1282	182	1204	1182	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804632694	scripted	3	2	middleBlock	0	exp	2	true	960	1289	198	1194	1182	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804632711	scripted	3	2	middleBlock	0	exp	2	true	972	1298	215	1181	1182	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804632728	scripted	3	2	middleBlock	0	exp	2	true	994	1315	232	1158	1182	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804632744	scripted	3	2	middleBlock	0	exp	2	true	1008	1327	248	1144	1179	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804632761	scripted	3	2	middleBlock	0	exp	2	true	1025	1343	266	1128	1172	updateMouse
