iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849707	scripted	3	2	barOfSoap	0	base	3	false	159	none	823	1943	1471	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849747	scripted	3	2	barOfSoap	0	base	3	false	156	none	861	1946	1471	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849758	scripted	3	2	barOfSoap	0	base	3	false	153	none	873	1949	1474	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849774	scripted	3	2	barOfSoap	0	base	3	false	143	none	890	1959	1474	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814864651	scripted	3	3	cassetteTape	0	base	3	true	927	1245	570	1223	1185	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865047	scripted	3	3	cassetteTape	0	base	3	true	926	1243	962	1227	1185	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865058	scripted	3	3	cassetteTape	0	base	3	true	920	1238	974	1227	1179	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865072	scripted	3	3	cassetteTape	0	base	3	true	823	1146	990	1269	1090	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865092	scripted	3	3	cassetteTape	0	base	3	true	710	1044	1007	1312	985	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865107	scripted	3	3	cassetteTape	0	base	3	true	559	920	1024	1355	840	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865122	scripted	3	3	cassetteTape	0	base	3	true	407	812	1039	1388	692	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865158	scripted	3	3	cassetteTape	0	base	3	true	307	749	1057	1411	594	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865162	scripted	3	3	cassetteTape	0	base	3	true	230	710	1074	1424	518	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865174	scripted	3	3	cassetteTape	0	base	3	true	184	687	1090	1434	472	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865194	scripted	3	3	cassetteTape	0	base	3	true	143	666	1107	1447	433	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865214	scripted	3	3	cassetteTape	0	base	3	true	114	648	1124	1460	407	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865223	scripted	3	3	cassetteTape	0	base	3	true	102	641	1139	1466	397	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865243	scripted	3	3	cassetteTape	0	base	3	true	99	640	1157	1466	393	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865314	scripted	3	3	cassetteTape	0	base	3	true	94	636	1232	1470	390	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865338	scripted	3	3	cassetteTape	0	base	3	true	91	633	1248	1473	387	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865358	scripted	3	3	cassetteTape	0	base	3	true	75	618	1273	1486	374	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865373	scripted	3	3	cassetteTape	0	base	3	true	64	610	1290	1493	364	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865394	scripted	3	3	cassetteTape	0	base	3	true	54	609	1307	1493	354	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865409	scripted	3	3	cassetteTape	0	base	3	true	54	606	1323	1496	354	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865424	scripted	3	3	cassetteTape	0	base	3	true	47	605	1341	1496	347	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865444	scripted	3	3	cassetteTape	0	base	3	true	41	605	1357	1496	341	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865458	scripted	3	3	cassetteTape	0	base	3	true	34	604	1374	1496	334	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865473	scripted	3	3	cassetteTape	0	base	3	true	28	601	1390	1499	328	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865494	scripted	3	3	cassetteTape	0	base	3	true	21	597	1407	1503	321	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865508	scripted	3	3	cassetteTape	0	base	3	true	11	597	1424	1503	311	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865524	scripted	3	3	cassetteTape	0	base	3	true	5	597	1440	1503	305	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865544	scripted	3	3	cassetteTape	0	base	3	true	3	597	1457	1503	298	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814865564	scripted	3	3	cassetteTape	0	base	3	true	8	597	1473	1503	292	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814887684	scripted	4	0	comb	0	exp	8	false	956	none	271	1207	1205	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888109	scripted	4	0	comb	0	exp	8	false	950	none	699	1200	1205	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888124	scripted	4	0	comb	0	exp	8	false	920	none	713	1167	1208	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888145	scripted	4	0	comb	0	exp	8	false	863	none	730	1105	1212	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888159	scripted	4	0	comb	0	exp	8	false	741	none	747	980	1195	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888175	scripted	4	0	comb	0	exp	8	false	583	none	763	816	1172	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888189	scripted	4	0	comb	0	exp	8	false	443	none	780	665	1152	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888209	scripted	4	0	comb	0	exp	8	false	329	none	797	537	1129	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888224	scripted	4	0	comb	0	exp	8	false	261	none	813	448	1116	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888240	scripted	4	0	comb	0	exp	8	false	216	none	830	382	1100	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888254	scripted	4	0	comb	0	exp	8	false	184	none	846	326	1083	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888275	scripted	4	0	comb	0	exp	8	false	174	none	863	300	1074	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888290	scripted	4	0	comb	0	exp	8	false	164	none	880	290	1064	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888305	scripted	4	0	comb	0	exp	8	false	160	none	896	290	1060	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888385	scripted	4	0	comb	0	exp	8	false	157	none	972	290	1057	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888410	scripted	4	0	comb	0	exp	8	false	151	none	996	297	1051	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888424	scripted	4	0	comb	0	exp	8	false	144	none	1013	300	1044	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888440	scripted	4	0	comb	0	exp	8	false	141	none	1030	303	1041	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888460	scripted	4	0	comb	0	exp	8	false	134	none	1047	303	1034	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888474	scripted	4	0	comb	0	exp	8	false	124	none	1063	300	1024	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888494	scripted	4	0	comb	0	exp	8	false	114	none	1081	294	1014	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888519	scripted	4	0	comb	0	exp	8	false	111	none	1096	290	1011	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888524	scripted	4	0	comb	0	exp	8	false	111	none	1114	287	1011	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814888540	scripted	4	0	comb	0	exp	8	false	108	none	1130	287	1008	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908150	scripted	4	1	computerMouse	0	exp	8	true	933	965	66	1217	1198	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908244	scripted	4	1	computerMouse	0	exp	8	true	930	968	164	1220	1198	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908265	scripted	4	1	computerMouse	0	exp	8	true	927	971	184	1223	1198	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908289	scripted	4	1	computerMouse	0	exp	8	true	923	974	205	1227	1198	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908665	scripted	4	1	computerMouse	0	exp	8	true	920	977	585	1230	1198	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908689	scripted	4	1	computerMouse	0	exp	8	true	910	979	609	1236	1212	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908710	scripted	4	1	computerMouse	0	exp	8	true	905	982	626	1240	1215	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908724	scripted	4	1	computerMouse	0	exp	8	true	897	985	643	1246	1225	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908740	scripted	4	1	computerMouse	0	exp	8	true	893	981	659	1246	1238	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908767	scripted	4	1	computerMouse	0	exp	8	true	888	977	676	1246	1254	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908775	scripted	4	1	computerMouse	0	exp	8	true	890	960	692	1236	1284	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908791	scripted	4	1	computerMouse	0	exp	8	true	909	923	709	1207	1327	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908805	scripted	4	1	computerMouse	0	exp	8	true	944	879	725	1167	1353	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908825	scripted	4	1	computerMouse	0	exp	8	true	992	823	743	1115	1379	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908839	scripted	4	1	computerMouse	0	exp	8	true	1043	769	759	1062	1392	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908859	scripted	4	1	computerMouse	0	exp	8	true	1098	713	776	1006	1399	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908880	scripted	4	1	computerMouse	0	exp	8	true	1144	667	792	960	1402	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908889	scripted	4	1	computerMouse	0	exp	8	true	1192	617	809	911	1409	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908905	scripted	4	1	computerMouse	0	exp	8	true	1235	574	825	868	1412	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908924	scripted	4	1	computerMouse	0	exp	8	true	1290	520	842	813	1412	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908940	scripted	4	1	computerMouse	0	exp	8	true	1322	488	859	780	1412	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908955	scripted	4	1	computerMouse	0	exp	8	true	1348	461	876	754	1415	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908974	scripted	4	1	computerMouse	0	exp	8	true	1381	429	892	721	1415	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814908994	scripted	4	1	computerMouse	0	exp	8	true	1417	392	911	685	1422	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909010	scripted	4	1	computerMouse	0	exp	8	true	1453	355	926	648	1428	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909025	scripted	4	1	computerMouse	0	exp	8	true	1492	315	942	609	1438	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909039	scripted	4	1	computerMouse	0	exp	8	true	1547	258	960	553	1448	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909059	scripted	4	1	computerMouse	0	exp	8	true	1586	218	976	514	1455	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909089	scripted	4	1	computerMouse	0	exp	8	true	1622	182	992	478	1461	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909094	scripted	4	1	computerMouse	0	exp	8	true	1639	164	1009	461	1464	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909109	scripted	4	1	computerMouse	0	exp	8	true	1645	158	1027	455	1468	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909139	scripted	4	1	computerMouse	0	exp	8	true	1649	154	1056	451	1468	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909165	scripted	4	1	computerMouse	0	exp	8	true	1655	148	1076	445	1468	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909174	scripted	4	1	computerMouse	0	exp	8	true	1662	141	1092	438	1471	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909189	scripted	4	1	computerMouse	0	exp	8	true	1672	130	1109	428	1474	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909204	scripted	4	1	computerMouse	0	exp	8	true	1675	126	1126	425	1478	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909224	scripted	4	1	computerMouse	0	exp	8	true	1685	116	1142	415	1484	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909239	scripted	4	1	computerMouse	0	exp	8	true	1701	99	1160	399	1497	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909254	scripted	4	1	computerMouse	0	exp	8	true	1711	89	1175	389	1504	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909289	scripted	4	1	computerMouse	0	exp	8	true	1714	86	1193	386	1510	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909294	scripted	4	1	computerMouse	0	exp	8	true	1718	83	1210	382	1514	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909314	scripted	4	1	computerMouse	0	exp	8	true	1721	80	1232	379	1514	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909324	scripted	4	1	computerMouse	0	exp	8	true	1724	77	1242	376	1517	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909350	scripted	4	1	computerMouse	0	exp	8	true	1728	73	1268	372	1517	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814909375	scripted	4	1	computerMouse	0	exp	8	true	1731	71	1293	369	1520	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928348	scripted	4	1	computerMouse	1	exp	8	true	934	966	228	1217	1195	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928357	scripted	4	1	computerMouse	1	exp	8	true	931	969	240	1220	1195	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928373	scripted	4	1	computerMouse	1	exp	8	true	893	994	256	1253	1215	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928388	scripted	4	1	computerMouse	1	exp	8	true	851	1027	273	1292	1231	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928438	scripted	4	1	computerMouse	1	exp	8	true	801	1062	290	1335	1261	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928442	scripted	4	1	computerMouse	1	exp	8	true	742	1108	305	1388	1290	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928444	scripted	4	1	computerMouse	1	exp	8	true	682	1153	322	1440	1327	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928458	scripted	4	1	computerMouse	1	exp	8	true	589	1227	340	1522	1382	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928473	scripted	4	1	computerMouse	1	exp	8	true	529	1281	356	1578	1409	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928488	scripted	4	1	computerMouse	1	exp	8	true	471	1335	372	1634	1428	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928508	scripted	4	1	computerMouse	1	exp	8	true	421	1384	389	1683	1441	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928523	scripted	4	1	computerMouse	1	exp	8	true	376	1426	407	1726	1455	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928538	scripted	4	1	computerMouse	1	exp	8	true	339	1462	423	1762	1468	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928558	scripted	4	1	computerMouse	1	exp	8	true	318	1482	440	1782	1478	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928573	scripted	4	1	computerMouse	1	exp	8	true	308	1492	457	1792	1481	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928618	scripted	4	1	computerMouse	1	exp	8	true	305	1495	502	1795	1484	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928628	scripted	4	1	computerMouse	1	exp	8	true	305	1495	512	1795	1487	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928643	scripted	4	1	computerMouse	1	exp	8	true	298	1502	524	1802	1491	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928658	scripted	4	1	computerMouse	1	exp	8	true	292	1508	540	1808	1501	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928673	scripted	4	1	computerMouse	1	exp	8	true	282	1518	556	1818	1507	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928688	scripted	4	1	computerMouse	1	exp	8	true	275	1525	573	1825	1510	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928783	scripted	4	1	computerMouse	1	exp	8	true	275	1525	666	1825	1514	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928863	scripted	4	1	computerMouse	1	exp	8	true	272	1528	744	1828	1517	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928883	scripted	4	1	computerMouse	1	exp	8	true	257	1544	764	1844	1524	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928909	scripted	4	1	computerMouse	1	exp	8	true	203	1600	789	1900	1540	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928923	scripted	4	1	computerMouse	1	exp	8	true	187	1617	807	1917	1540	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928938	scripted	4	1	computerMouse	1	exp	8	true	181	1623	823	1923	1540	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814928988	scripted	4	1	computerMouse	1	exp	8	true	178	1626	870	1926	1540	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814929009	scripted	4	1	computerMouse	1	exp	8	true	149	1656	889	1956	1540	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814929024	scripted	4	1	computerMouse	1	exp	8	true	130	1676	906	1976	1540	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814929058	scripted	4	1	computerMouse	1	exp	8	true	124	1682	924	1982	1540	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814929063	scripted	4	1	computerMouse	1	exp	8	true	117	1689	939	1989	1540	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814929073	scripted	4	1	computerMouse	1	exp	8	true	105	1702	956	2002	1540	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814929093	scripted	4	1	computerMouse	1	exp	8	true	99	1709	974	2009	1540	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814929104	scripted	4	1	computerMouse	1	exp	8	true	93	1715	986	2015	1540	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814964258	scripted	4	2	castIronPan	0	exp	8	false	943	none	822	1210	1202	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814964277	scripted	4	2	castIronPan	0	exp	8	false	922	none	836	1220	1221	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814964292	scripted	4	2	castIronPan	0	exp	8	false	858	none	853	1256	1277	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814964307	scripted	4	2	castIronPan	0	exp	8	false	782	none	870	1302	1343	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814964322	scripted	4	2	castIronPan	0	exp	8	false	617	none	886	1384	1494	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814964342	scripted	4	2	castIronPan	0	exp	8	false	530	none	904	1440	1573	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814964358	scripted	4	2	castIronPan	0	exp	8	false	468	none	920	1480	1632	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814964373	scripted	4	2	castIronPan	0	exp	8	false	409	none	937	1509	1691	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814964387	scripted	4	2	castIronPan	0	exp	8	false	361	none	953	1535	1740	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814964412	scripted	4	2	castIronPan	0	exp	8	false	323	none	969	1549	1780	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814964422	scripted	4	2	castIronPan	0	exp	8	false	291	none	986	1552	1813	updateMouse
