iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453699885	263	556	1578453698990	400	544	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453699901	259	554	1578453699006	400	539	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453699929	257	553	1578453699034	400	537	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700079	259	554	1578453699183	400	539	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700102	274	558	1578453699206	403	554	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700118	296	561	1578453699223	410	575	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700137	324	563	1578453699240	423	600	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700152	360	569	1578453699256	438	633	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700168	396	577	1578453699273	453	666	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700186	437	583	1578453699290	476	701	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700201	477	590	1578453699306	499	734	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700218	513	601	1578453699323	519	765	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700235	549	609	1578453699340	542	793	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700252	579	614	1578453699356	565	815	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700268	613	623	1578453699373	590	841	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700284	651	635	1578453699390	618	869	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700305	680	638	1578453699406	646	886	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700318	707	646	1578453699423	669	904	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700336	730	651	1578453699440	692	917	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700351	741	652	1578453699456	704	922	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700369	744	650	1578453699473	709	922	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700469	741	647	1578453699573	709	919	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700486	729	637	1578453699590	704	907	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700501	705	621	1578453699606	692	886	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700518	679	608	1578453699623	676	866	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700534	657	596	1578453699639	664	848	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700551	635	587	1578453699656	649	831	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700568	614	578	1578453699673	636	815	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700585	596	570	1578453699690	626	800	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700602	579	566	1578453699706	613	788	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700618	557	557	1578453699723	600	770	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700635	532	549	1578453699739	585	750	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700652	494	538	1578453699756	562	719	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700669	458	531	1578453699773	540	691	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700685	416	527	1578453699790	512	658	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700701	377	530	1578453699806	484	630	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700718	344	530	1578453699823	464	603	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700735	300	533	1578453699840	438	567	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700751	265	540	1578453699856	415	539	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700767	243	543	1578453699873	403	521	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700785	229	546	1578453699889	395	509	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700801	217	549	1578453699906	388	499	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700819	207	548	1578453699923	385	489	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700835	195	549	1578453699939	380	478	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700851	186	552	1578453699956	375	471	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700869	182	550	1578453699973	375	466	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700884	176	552	1578453699990	372	461	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700902	173	551	1578453700006	372	458	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700919	171	550	1578453700023	372	456	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700934	165	550	1578453700040	370	450	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453700953	163	550	1578453700056	370	448	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701201	177	554	1578453700306	370	463	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701218	194	560	1578453700323	370	481	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701235	215	567	1578453700339	370	504	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701259	237	576	1578453700356	370	527	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701268	260	579	1578453700373	377	549	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701288	284	582	1578453700390	385	572	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701302	300	585	1578453700406	390	587	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701318	311	585	1578453700423	395	597	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701334	323	587	1578453700439	400	608	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701527	325	588	1578453700633	400	610	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701551	336	589	1578453700656	405	620	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701568	347	590	1578453700673	410	630	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701584	366	590	1578453700689	421	646	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701601	384	591	1578453700706	431	661	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701618	406	591	1578453700723	446	679	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701634	436	594	1578453700739	464	704	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701652	472	594	1578453700756	491	732	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701669	506	594	1578453700773	519	757	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701685	547	595	1578453700790	555	785	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701701	588	595	1578453700806	593	810	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701718	627	597	1578453700823	631	833	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701735	672	602	1578453700840	674	859	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701751	719	611	1578453700856	720	884	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701768	757	618	1578453700873	760	902	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701792	789	626	1578453700889	793	917	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701801	811	634	1578453700906	813	929	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701819	824	641	1578453700923	823	937	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701835	831	645	1578453700939	829	942	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701851	834	648	1578453700956	829	945	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453701868	835	648	1578453700973	831	945	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453702157	837	648	1578453701262	834	945	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453702168	840	647	1578453701273	839	945	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453702184	847	647	1578453701289	849	945	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453702201	850	646	1578453701306	854	945	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453702219	851	646	1578453701323	856	945	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	21	1578453702270	853	646	1578453701373	859	945	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706296	844	851	1578453705399	905	899	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706318	826	843	1578453705423	912	881	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706337	801	838	1578453705439	925	859	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706350	766	833	1578453705456	945	828	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706373	725	833	1578453705473	970	795	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706385	676	836	1578453705489	1001	757	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706401	630	850	1578453705506	1036	727	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706418	571	873	1578453705523	1082	689	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706436	514	901	1578453705539	1128	656	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706454	464	926	1578453705556	1168	625	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706468	419	951	1578453705573	1204	597	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706486	384	970	1578453705589	1231	575	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706502	358	986	1578453705606	1252	559	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706518	337	1000	1578453705623	1270	547	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706535	314	1013	1578453705639	1287	532	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706551	291	1031	1578453705656	1308	519	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706575	268	1045	1578453705673	1325	504	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706585	251	1057	1578453705689	1340	494	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706601	232	1071	1578453705706	1356	483	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706618	225	1075	1578453705723	1361	478	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706635	223	1077	1578453705739	1363	476	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706765	224	1077	1578453705870	1363	478	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706784	239	1069	1578453705889	1353	489	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706801	259	1059	1578453705906	1340	504	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706818	286	1049	1578453705923	1325	527	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706834	312	1037	1578453705940	1308	547	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706851	338	1024	1578453705956	1290	565	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706869	362	1012	1578453705973	1272	582	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706885	385	999	1578453705989	1254	597	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706903	408	987	1578453706006	1237	613	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706918	433	972	1578453706023	1216	628	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706935	465	956	1578453706039	1191	648	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706953	496	940	1578453706056	1166	668	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706968	527	924	1578453706073	1140	686	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453706988	548	914	1578453706089	1123	699	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707001	565	907	1578453706106	1110	709	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707017	579	903	1578453706123	1100	719	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707035	586	901	1578453706139	1095	724	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707051	591	898	1578453706156	1090	727	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707067	596	894	1578453706173	1085	729	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707085	610	888	1578453706189	1074	737	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707101	631	880	1578453706206	1057	750	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707118	659	863	1578453706223	1029	762	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707134	701	842	1578453706239	991	782	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707151	739	824	1578453706256	955	800	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707170	774	807	1578453706273	922	815	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707186	805	796	1578453706289	894	831	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707202	830	788	1578453706306	872	843	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707218	848	784	1578453706323	856	853	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707235	861	782	1578453706339	846	861	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707252	868	782	1578453706356	841	866	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707268	870	785	1578453706373	841	869	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707287	872	783	1578453706389	839	869	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707312	873	785	1578453706416	839	871	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707672	877	785	1578453706776	836	874	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707684	882	787	1578453706789	834	879	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707702	890	789	1578453706806	829	886	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707718	898	793	1578453706823	826	894	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707735	901	797	1578453706839	826	899	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707752	903	799	1578453706856	826	902	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707768	907	798	1578453706873	823	904	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707785	914	799	1578453706889	818	909	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707801	917	800	1578453706906	816	912	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707818	922	805	1578453706923	816	919	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707835	929	813	1578453706940	816	929	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453707851	933	813	1578453706956	813	932	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453708073	934	812	1578453707178	811	932	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453708091	937	810	1578453707195	808	932	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453708110	935	801	1578453707206	803	924	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453708122	935	794	1578453707223	798	919	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	22	1578453708134	932	790	1578453707239	798	914	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453711270	602	none	1578453710372	894	902	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453711368	604	none	1578453710470	894	904	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453711389	609	none	1578453710489	894	909	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453711407	617	none	1578453710506	892	917	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453711421	624	none	1578453710522	887	924	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453711439	629	none	1578453710539	887	929	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453711453	632	none	1578453710556	887	932	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712013	629	none	1578453711117	887	929	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712034	617	none	1578453711139	887	917	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712052	602	none	1578453711156	889	902	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712068	579	none	1578453711172	889	879	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712085	546	none	1578453711189	889	846	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712103	503	none	1578453711206	889	803	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712117	457	none	1578453711222	889	757	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712135	412	none	1578453711239	889	712	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712151	358	none	1578453711256	894	658	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712167	315	none	1578453711272	900	615	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712185	282	none	1578453711289	907	582	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712201	252	none	1578453711306	915	552	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712218	229	none	1578453711322	920	529	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712235	215	none	1578453711339	922	514	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712251	205	none	1578453711356	927	504	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712272	202	none	1578453711372	927	501	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712417	205	none	1578453711522	927	504	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712435	217	none	1578453711539	925	516	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712455	242	none	1578453711560	922	542	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712469	262	none	1578453711572	915	562	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712494	295	none	1578453711589	907	595	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712500	330	none	1578453711606	894	630	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712518	374	none	1578453711622	887	674	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712533	419	none	1578453711639	879	719	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712551	462	none	1578453711656	872	762	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712568	511	none	1578453711673	867	810	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712586	544	none	1578453711689	864	843	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712602	572	none	1578453711706	861	871	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712619	595	none	1578453711722	861	894	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712639	610	none	1578453711739	861	909	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712651	623	none	1578453711756	861	922	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712673	633	none	1578453711772	861	932	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712686	643	none	1578453711789	861	942	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712701	651	none	1578453711806	861	950	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712717	656	none	1578453711822	861	955	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	23	1578453712737	661	none	1578453711839	861	960	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453717647	605	838	1578453716751	905	919	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453717669	585	812	1578453716772	884	935	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453717684	553	777	1578453716789	851	952	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453717708	510	734	1578453716805	806	967	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453717718	469	696	1578453716822	763	980	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453717734	423	658	1578453716839	714	988	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453717751	376	629	1578453716855	666	988	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453717767	334	605	1578453716872	623	988	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453717785	298	585	1578453716889	585	988	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453717801	270	575	1578453716905	557	985	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453717818	255	570	1578453716922	542	983	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718031	258	572	1578453717132	545	983	updateMouse
